,log_time,hash,peer_id,time_of_insertion
376,2017-09-28 01:02:13.251788,000000ca41e92f36ff0470e872d15ba57851afa54cbad91a80c5dda016be84ba,8,176.967218
282,2017-09-28 01:02:13.497723,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,177.213153
283,2017-09-28 01:02:13.631097,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,177.346527
284,2017-09-28 01:02:13.731140,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,6,177.44657
2146,2017-09-28 01:02:15.022764,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,43,178.73819400000002
2147,2017-09-28 01:02:15.047717,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,43,178.763147
2148,2017-09-28 01:02:15.072727,000009714eca1f49cafdf3e06add72af618c7ce1a2f4645b50b5c0f6af77b878,43,178.788157
2259,2017-09-28 01:02:15.106098,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,45,178.821528
2260,2017-09-28 01:02:15.131102,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,45,178.84653200000002
2261,2017-09-28 01:02:15.156220,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,45,178.87165000000002
2262,2017-09-28 01:02:15.181222,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,45,178.89665200000002
159,2017-09-28 01:02:16.889551,00000f2c47f828d977a3294ca6f9c411702c6064a1708f0fed226d3b0019d838,4,180.604981
797,2017-09-28 01:02:16.922805,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,180.638235
798,2017-09-28 01:02:16.947748,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,180.66317800000002
799,2017-09-28 01:02:16.972766,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,16,180.688196
800,2017-09-28 01:02:16.997763,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,16,180.71319300000002
2102,2017-09-28 01:02:17.364674,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,42,181.080104
2103,2017-09-28 01:02:17.389454,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,42,181.104884
2012,2017-09-28 01:02:17.422824,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,40,181.13825400000002
2013,2017-09-28 01:02:17.447793,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,40,181.16322300000002
2014,2017-09-28 01:02:17.472813,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,40,181.188243
540,2017-09-28 01:02:18.572961,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,182.28839100000002
541,2017-09-28 01:02:18.656083,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,182.37151300000002
542,2017-09-28 01:02:18.739464,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,11,182.45489400000002
543,2017-09-28 01:02:18.822847,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,11,182.53827700000002
544,2017-09-28 01:02:18.906176,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,11,182.621606
545,2017-09-28 01:02:21.697921,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,11,185.413351
546,2017-09-28 01:02:21.722777,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,11,185.438207
57,2017-09-28 01:02:21.756090,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,2,185.47152
58,2017-09-28 01:02:21.781205,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,2,185.496635
59,2017-09-28 01:02:21.806210,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,2,185.52164000000002
2263,2017-09-28 01:02:22.181275,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,45,185.89670500000003
2264,2017-09-28 01:02:22.206069,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,45,185.921499
1355,2017-09-28 01:02:22.239568,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,27,185.95499800000002
1356,2017-09-28 01:02:22.264408,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,27,185.979838
1357,2017-09-28 01:02:22.289456,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,27,186.004886
1358,2017-09-28 01:02:22.314505,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,27,186.02993500000002
2468,2017-09-28 01:02:24.331214,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,49,188.04664400000001
2469,2017-09-28 01:02:24.356123,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,49,188.07155300000002
2470,2017-09-28 01:02:24.381150,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,49,188.09658000000002
2104,2017-09-28 01:02:24.414393,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,42,188.12982300000002
2105,2017-09-28 01:02:24.439456,000002d5ff729e164016ced314fc58ad293606bae05672d35b8358a6afb0d75c,42,188.154886
1597,2017-09-28 01:02:25.581211,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,32,189.29664100000002
1598,2017-09-28 01:02:25.606077,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,32,189.32150700000003
1599,2017-09-28 01:02:25.631174,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,32,189.346604
1600,2017-09-28 01:02:25.656139,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,32,189.37156900000002
1601,2017-09-28 01:02:25.681163,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,32,189.39659300000002
1602,2017-09-28 01:02:25.706131,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,32,189.42156100000003
641,2017-09-28 01:02:26.722941,00000be86b28e95c8de55220f6b24d1dfbdd86243c2ae16d8816a798f6a98181,13,190.43837100000002
642,2017-09-28 01:02:26.747781,000008a9b9d4f4dfc3215abc49c23b827c9ff412cdad732ac418dfd63739d16d,13,190.463211
2210,2017-09-28 01:02:26.781087,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,44,190.496517
2211,2017-09-28 01:02:26.806124,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,44,190.521554
2212,2017-09-28 01:02:26.831174,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,44,190.546604
2213,2017-09-28 01:02:26.856191,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,44,190.57162100000002
227,2017-09-28 01:02:26.864490,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,190.57992000000002
2214,2017-09-28 01:02:26.889509,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,44,190.604939
228,2017-09-28 01:02:26.897819,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,190.61324900000002
2215,2017-09-28 01:02:26.922929,000001c7497fb0a17af1d51f36e01e349d40f90205ca62ac6da560db003ba0d9,44,190.638359
229,2017-09-28 01:02:26.931177,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,5,190.64660700000002
230,2017-09-28 01:02:26.964518,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,5,190.67994800000002
231,2017-09-28 01:02:26.989603,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,5,190.70503300000001
232,2017-09-28 01:02:27.014536,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,5,190.72996600000002
2265,2017-09-28 01:02:29.114657,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,45,192.83008700000002
2266,2017-09-28 01:02:29.189525,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,45,192.904955
2267,2017-09-28 01:02:29.281198,00000d3eac16cf8e5d4887fd1efe70ce66dfac70cf3812a9fad90889855f37f9,45,192.99662800000002
2054,2017-09-28 01:02:29.441409,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,41,193.15683900000002
2055,2017-09-28 01:02:29.569656,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,41,193.285086
2056,2017-09-28 01:02:29.711334,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,41,193.42676400000002
2057,2017-09-28 01:02:29.849753,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,41,193.56518300000002
2058,2017-09-28 01:02:29.994691,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,41,193.71012100000002
2471,2017-09-28 01:02:30.081259,00000f2c47f828d977a3294ca6f9c411702c6064a1708f0fed226d3b0019d838,49,193.79668900000001
2472,2017-09-28 01:02:30.106191,00000013edb84c7c73706cc3a5baa6b3f25fb183a7cea7779a5f9a4b94c37634,49,193.82162100000002
2059,2017-09-28 01:02:30.128003,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,41,193.843433
1543,2017-09-28 01:02:30.139666,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,31,193.855096
1544,2017-09-28 01:02:30.172885,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,31,193.888315
1545,2017-09-28 01:02:30.197829,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,31,193.913259
1546,2017-09-28 01:02:30.222943,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,31,193.938373
1547,2017-09-28 01:02:30.247941,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,31,193.96337100000002
1548,2017-09-28 01:02:30.272883,000002d5ff729e164016ced314fc58ad293606bae05672d35b8358a6afb0d75c,31,193.988313
1872,2017-09-28 01:02:30.714576,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,37,194.43000600000002
1873,2017-09-28 01:02:30.739645,00000ea37b03661cb415550ca20997ac314b1a0080bc04f7430d79aeac965334,37,194.45507500000002
1874,2017-09-28 01:02:30.764578,00000db2535f8969a753ab514563a1c7345890f8575f3bc89cd797e0c544b6a0,37,194.480008
1875,2017-09-28 01:02:30.789623,00000a6bdb07139d6a1f88b3178d423f00728674bd7e501bb7e911692b48e89f,37,194.505053
1876,2017-09-28 01:02:30.814663,000003499816b2e36a2b8002168fcf535a481908bd2e8f6cc13f9969df4d5b4e,37,194.53009300000002
1877,2017-09-28 01:02:30.839667,00000589e41086ab5d09a2cca4011a6bee1eead156db0c4907c86a5162144e13,37,194.55509700000002
953,2017-09-28 01:02:30.872932,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,19,194.58836200000002
110,2017-09-28 01:02:31.947918,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,3,195.663348
60,2017-09-28 01:02:34.056250,000006992685f3736757fe767aecfd8eb4da7f13606feba4173deddcadab35c7,2,197.77168
61,2017-09-28 01:02:34.122868,00000739c219e9ab7c6146d37b4b4730f5ecda36ab25364108354af41776cff3,2,197.838298
7,2017-09-28 01:02:34.247972,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,1,197.963402
8,2017-09-28 01:02:34.272927,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,1,197.988357
9,2017-09-28 01:02:34.297918,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,1,198.013348
10,2017-09-28 01:02:34.322917,00000d30e1cf9accf0634649da08ebe429e34e1e96d31d52a92dc95dba73e145,1,198.03834700000002
1768,2017-09-28 01:02:34.367143,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,35,198.08257300000002
1769,2017-09-28 01:02:34.692934,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,35,198.408364
1770,2017-09-28 01:02:34.978981,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,35,198.694411
160,2017-09-28 01:02:35.889697,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,199.605127
161,2017-09-28 01:02:35.914636,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,199.630066
162,2017-09-28 01:02:35.939660,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,4,199.65509
163,2017-09-28 01:02:35.964706,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4,199.680136
62,2017-09-28 01:02:36.039766,000004afd66c2acc54eaea9c5a8b2024fe52d58a148678779e0aa45e3168bcdd,2,199.755196
326,2017-09-28 01:02:39.281408,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,7,202.99683800000003
327,2017-09-28 01:02:39.306179,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,7,203.021609
328,2017-09-28 01:02:39.331175,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,7,203.046605
2473,2017-09-28 01:02:40.473034,000006992685f3736757fe767aecfd8eb4da7f13606feba4173deddcadab35c7,49,204.188464
2474,2017-09-28 01:02:40.547846,00000739c219e9ab7c6146d37b4b4730f5ecda36ab25364108354af41776cff3,49,204.26327600000002
1771,2017-09-28 01:02:40.736399,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,35,204.451829
1772,2017-09-28 01:02:40.971801,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,35,204.68723100000003
1773,2017-09-28 01:02:41.290852,000002d5ff729e164016ced314fc58ad293606bae05672d35b8358a6afb0d75c,35,205.006282
1603,2017-09-28 01:02:45.714720,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,32,209.43015000000003
1604,2017-09-28 01:02:45.739684,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,32,209.455114
2424,2017-09-28 01:02:45.781349,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,48,209.496779
2425,2017-09-28 01:02:45.814703,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,48,209.530133
2426,2017-09-28 01:02:45.848028,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,48,209.56345800000003
2268,2017-09-28 01:02:46.481407,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,45,210.19683700000002
2269,2017-09-28 01:02:46.514721,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,45,210.230151
233,2017-09-28 01:02:46.997902,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,5,210.713332
234,2017-09-28 01:02:47.022860,000006992685f3736757fe767aecfd8eb4da7f13606feba4173deddcadab35c7,5,210.73829
235,2017-09-28 01:02:47.047852,000009b3af58d6d2485cf20812351e81d5c9eccc3e7bbe607485c63c1d69b02d,5,210.763282
2313,2017-09-28 01:02:47.081273,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,46,210.796703
2314,2017-09-28 01:02:47.106264,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,46,210.821694
2315,2017-09-28 01:02:47.131332,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,46,210.846762
2316,2017-09-28 01:02:47.156306,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,46,210.87173600000003
2015,2017-09-28 01:02:47.922964,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,40,211.638394
329,2017-09-28 01:02:50.306401,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,7,214.02183100000002
330,2017-09-28 01:02:50.339665,00000ea37b03661cb415550ca20997ac314b1a0080bc04f7430d79aeac965334,7,214.05509500000002
331,2017-09-28 01:02:50.373063,00000db2535f8969a753ab514563a1c7345890f8575f3bc89cd797e0c544b6a0,7,214.088493
332,2017-09-28 01:02:50.406442,00000db9fcc4b0333c6464c6ad347b5a811aadc047e29f6f71e1ae1fa903cc15,7,214.12187200000002
593,2017-09-28 01:02:50.456310,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,214.17174
1824,2017-09-28 01:02:50.472910,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,36,214.18834
594,2017-09-28 01:02:50.489578,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,214.20500800000002
1825,2017-09-28 01:02:50.506282,0000035f975971f46c1b9d794d7bfc271bdf2e2f417b972a7ec675c82c806705,36,214.22171200000003
595,2017-09-28 01:02:50.522943,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,12,214.23837300000002
1826,2017-09-28 01:02:50.539610,00000ec78f85be421126d060916e9d187ff3510ddd3281d0cbfc1768a65f5c36,36,214.25504
596,2017-09-28 01:02:50.556313,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,12,214.27174300000001
1827,2017-09-28 01:02:50.572894,000008f88ac37a12c1146935c3182230bd1fef14c38049c23e02c13d7c66ca78,36,214.28832400000002
597,2017-09-28 01:02:50.589606,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,12,214.305036
598,2017-09-28 01:02:50.614721,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,12,214.330151
1152,2017-09-28 01:02:50.623006,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,23,214.338436
1153,2017-09-28 01:02:50.656589,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,23,214.37201900000002
1154,2017-09-28 01:02:50.681480,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,23,214.39691000000002
1155,2017-09-28 01:02:50.706391,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,23,214.42182100000002
599,2017-09-28 01:02:53.861415,0000078fa20ed50def4bb1aaf1c2a9c5b210b1e65f954cb3637be9d5bd36921b,12,217.57684500000002
1708,2017-09-28 01:02:54.039651,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,34,217.75508100000002
1709,2017-09-28 01:02:54.131155,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,34,217.846585
547,2017-09-28 01:02:54.589679,000004afd66c2acc54eaea9c5a8b2024fe52d58a148678779e0aa45e3168bcdd,11,218.30510900000002
63,2017-09-28 01:02:54.622906,0000014b7eea9983733e35d47daa0157ee5e49443c4c7fe1649930806d1d1e4c,2,218.33833600000003
488,2017-09-28 01:02:54.947840,000002077e7127340449b52649f3a4c8ddd3e5c2fad0390bc63533beef879642,10,218.66327
2506,2017-09-28 01:02:54.981251,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,218.696681
2507,2017-09-28 01:02:55.006207,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,218.72163700000002
2508,2017-09-28 01:02:55.031175,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,218.74660500000002
2509,2017-09-28 01:02:55.056127,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,218.771557
2149,2017-09-28 01:03:01.780978,00000d30e1cf9accf0634649da08ebe429e34e1e96d31d52a92dc95dba73e145,43,225.496408
2150,2017-09-28 01:03:01.805995,0000000276319621d744ce0f1d4ceb7923d38985b9289bc88e575669a57b6323,43,225.52142500000002
1057,2017-09-28 01:03:02.673162,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,21,226.38859200000002
1058,2017-09-28 01:03:02.697714,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,21,226.41314400000002
1059,2017-09-28 01:03:02.722758,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,21,226.43818800000003
1060,2017-09-28 01:03:02.747743,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,21,226.463173
2016,2017-09-28 01:03:02.781214,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,40,226.496644
2017,2017-09-28 01:03:02.806109,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,40,226.52153900000002
2018,2017-09-28 01:03:02.831058,000000fdfd10b55530d90fa3bd461d1beed7379f2c47287017a2bd3843165cd2,40,226.546488
1497,2017-09-28 01:03:02.981625,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,30,226.697055
1498,2017-09-28 01:03:03.006203,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,30,226.72163300000003
1499,2017-09-28 01:03:03.031177,000001c7497fb0a17af1d51f36e01e349d40f90205ca62ac6da560db003ba0d9,30,226.746607
1922,2017-09-28 01:03:05.006411,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,38,228.721841
1923,2017-09-28 01:03:05.031272,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,38,228.74670200000003
1974,2017-09-28 01:03:05.464557,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,39,229.179987
1975,2017-09-28 01:03:05.489437,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,39,229.204867
1658,2017-09-28 01:03:06.189418,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,33,229.90484800000002
1659,2017-09-28 01:03:06.214288,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,33,229.929718
1660,2017-09-28 01:03:06.239279,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,33,229.954709
1661,2017-09-28 01:03:06.264323,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,33,229.97975300000002
1662,2017-09-28 01:03:06.289293,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,33,230.004723
1663,2017-09-28 01:03:06.314349,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,33,230.02977900000002
1003,2017-09-28 01:03:06.489638,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,20,230.205068
1004,2017-09-28 01:03:06.514609,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,20,230.230039
1005,2017-09-28 01:03:06.539346,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,20,230.25477600000002
1006,2017-09-28 01:03:06.564362,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,20,230.27979200000001
2427,2017-09-28 01:03:06.647839,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,48,230.363269
2428,2017-09-28 01:03:06.672693,00000b720eaff723fda092ef1031fc92f6429895853ec163ae0c4d70ea4a8b99,48,230.388123
1878,2017-09-28 01:03:06.881052,00000799ecac798d7571e0cf425eec5cfc58aba4633136abedbb6c38dfd0eb0b,37,230.596482
954,2017-09-28 01:03:07.122815,000001c7497fb0a17af1d51f36e01e349d40f90205ca62ac6da560db003ba0d9,19,230.838245
1500,2017-09-28 01:03:07.156019,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,30,230.871449
1501,2017-09-28 01:03:07.181140,00000ff18b1e205c653c7db856f56e563872965457e3a52fe615c56c04bc1dd2,30,230.89657000000003
1099,2017-09-28 01:03:07.772750,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,22,231.48818000000003
1100,2017-09-28 01:03:07.797755,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,22,231.51318500000002
1292,2017-09-28 01:03:08.197670,00000a27c0282090689155487aeb3fb0801f667c074ea1973215bfc4a9398315,26,231.91310000000001
1293,2017-09-28 01:03:08.222732,00000bf763715eab105672245ef60f3a7ccfd8d97895c754ef7b01f3e150965e,26,231.938162
1443,2017-09-28 01:03:08.256245,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,29,231.971675
1444,2017-09-28 01:03:08.281084,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,29,231.99651400000002
1445,2017-09-28 01:03:08.306096,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,29,232.02152600000002
1446,2017-09-28 01:03:08.339468,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,29,232.054898
903,2017-09-28 01:03:08.356097,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,18,232.071527
1447,2017-09-28 01:03:08.364475,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,29,232.07990500000002
904,2017-09-28 01:03:08.389457,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,18,232.10488700000002
1448,2017-09-28 01:03:08.397786,000004afd66c2acc54eaea9c5a8b2024fe52d58a148678779e0aa45e3168bcdd,29,232.11321600000002
905,2017-09-28 01:03:08.422813,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,18,232.13824300000002
1449,2017-09-28 01:03:08.439494,00000b734bb1d8c02f3de653878e5d1b1a49e85d6989a2f49b56f91a31499ca6,29,232.15492400000002
906,2017-09-28 01:03:08.456176,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,18,232.17160600000003
236,2017-09-28 01:03:08.489571,00000739c219e9ab7c6146d37b4b4730f5ecda36ab25364108354af41776cff3,5,232.205001
237,2017-09-28 01:03:08.514501,00000c2d17cd0096542a86e3f503c747d25527767fe0ad5f81139f5c7970028e,5,232.22993100000002
238,2017-09-28 01:03:08.539468,000004b7b704ccd514be55dd213c49fb4f1c7a1ebee7cff48596ba503b6a0b69,5,232.25489800000003
1710,2017-09-28 01:03:08.606356,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,34,232.321786
1711,2017-09-28 01:03:08.631194,0000035f975971f46c1b9d794d7bfc271bdf2e2f417b972a7ec675c82c806705,34,232.34662400000002
1712,2017-09-28 01:03:08.656233,000007d6ed6035f9aff98ee75fdcdcf61bf9f71928ad0e748bc621e10d6320ab,34,232.371663
1713,2017-09-28 01:03:08.681172,000002d73d2e7cc456e1bfbdcfa425071caeb8da6c21e3b3bb29d8aeae1d03a8,34,232.396602
