,log_time,hash,peer_id,time_of_insertion
1554,2017-10-16 19:29:51.198689,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,25,160.826415
1221,2017-10-16 19:29:52.915406,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,20,162.543132
845,2017-10-16 19:29:53.403764,000001016ae21cc54fdacdf8ccbbf67aef176df41f203e6cc8787d213a62ed08,14,163.03149000000002
846,2017-10-16 19:29:53.583825,00000323557200e898b2f5e9283f6d9b83c006498c024e5b897b87d00c63c8ac,14,163.21155100000001
392,2017-10-16 19:29:53.903756,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,7,163.531482
393,2017-10-16 19:29:54.083878,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7,163.71160400000002
394,2017-10-16 19:29:54.250651,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,7,163.878377
395,2017-10-16 19:29:54.440806,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,7,164.068532
907,2017-10-16 19:29:54.690471,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,15,164.318197
591,2017-10-16 19:29:55.507182,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,10,165.13490800000002
592,2017-10-16 19:29:55.531961,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,10,165.15968700000002
593,2017-10-16 19:29:55.556893,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,10,165.184619
650,2017-10-16 19:29:57.057393,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,11,166.68511900000001
847,2017-10-16 19:29:57.707286,0000055e8957333918cb4ded00a1de51b98ea7884fbb4c5002b7ec9073e61960,14,167.335012
719,2017-10-16 19:29:57.765634,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,12,167.39336
720,2017-10-16 19:29:57.798958,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,12,167.42668400000002
721,2017-10-16 19:29:57.832262,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,12,167.459988
1155,2017-10-16 19:29:59.540503,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,19,169.168229
1156,2017-10-16 19:29:59.565238,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,19,169.19296400000002
1157,2017-10-16 19:29:59.590189,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,19,169.217915
594,2017-10-16 19:30:00.215397,0000012aae7a13b87aa8c11e2a5f07752dd0e8f0a54238c85f9071866d833922,10,169.84312300000002
595,2017-10-16 19:30:00.240173,000002c1d6bcc4cfc96e9036e965df052fbd1ef7f2711dc061aeab8adb54724b,10,169.86789900000002
783,2017-10-16 19:30:00.273577,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,13,169.901303
784,2017-10-16 19:30:00.423691,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,13,170.05141700000001
785,2017-10-16 19:30:00.473609,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,13,170.101335
786,2017-10-16 19:30:00.498606,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,13,170.12633200000002
1348,2017-10-16 19:30:00.940417,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,22,170.56814300000002
1349,2017-10-16 19:30:00.965261,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,22,170.59298700000002
1350,2017-10-16 19:30:00.990288,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,22,170.61801400000002
1351,2017-10-16 19:30:01.015284,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,22,170.64301
396,2017-10-16 19:30:01.731983,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,7,171.359709
16,2017-10-16 19:30:01.765309,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,1,171.393035
1108,2017-10-16 19:30:02.478763,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,18,172.106489
908,2017-10-16 19:30:02.690299,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,15,172.318025
787,2017-10-16 19:30:02.741202,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,13,172.368928
788,2017-10-16 19:30:02.773869,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,13,172.40159500000001
1222,2017-10-16 19:30:02.873927,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,20,172.501653
973,2017-10-16 19:30:02.915437,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,16,172.54316300000002
270,2017-10-16 19:30:03.565356,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,5,173.193082
271,2017-10-16 19:30:03.590452,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,5,173.21817800000002
143,2017-10-16 19:30:05.481969,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,3,175.10969500000002
1158,2017-10-16 19:30:06.306944,00000424d7b710c553409b2213754ec0852e15bd5be940905f759f67a2715350,19,175.93467
1159,2017-10-16 19:30:06.331949,00000fbe6e01e539df97adfcae9990f6dadc39253fb76ac30db47ca8ea30699b,19,175.959675
522,2017-10-16 19:30:06.365333,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,9,175.99305900000002
523,2017-10-16 19:30:06.390209,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9,176.01793500000002
206,2017-10-16 19:30:09.898530,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,4,179.52625600000002
144,2017-10-16 19:30:09.990148,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,3,179.617874
651,2017-10-16 19:30:11.323443,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,11,180.95116900000002
596,2017-10-16 19:30:11.698538,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,10,181.326264
597,2017-10-16 19:30:11.723390,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,10,181.35111600000002
722,2017-10-16 19:30:15.532101,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,12,185.159827
1160,2017-10-16 19:30:16.106809,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,19,185.73453500000002
1161,2017-10-16 19:30:16.131891,000000c15dd6bbce6585d020413d6032943fe8fd8f37ebd21ae0b4e090256151,19,185.75961700000002
272,2017-10-16 19:30:16.681971,000000c15dd6bbce6585d020413d6032943fe8fd8f37ebd21ae0b4e090256151,5,186.309697
848,2017-10-16 19:30:16.731884,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,14,186.35961
849,2017-10-16 19:30:16.756858,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,14,186.38458400000002
1492,2017-10-16 19:30:17.673416,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,24,187.301142
17,2017-10-16 19:30:20.540004,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,1,190.16773
974,2017-10-16 19:30:20.573271,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,16,190.200997
1162,2017-10-16 19:30:25.073775,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,19,194.701501
1163,2017-10-16 19:30:25.106938,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,19,194.734664
1555,2017-10-16 19:30:25.632071,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,25,195.25979700000002
1556,2017-10-16 19:30:25.665194,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,25,195.29292
207,2017-10-16 19:30:29.657086,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,4,199.28481200000002
789,2017-10-16 19:30:32.631835,00000956f319ea32defebcc31ba27952d0dda2a2112964ce452351f32396bda9,13,202.25956100000002
524,2017-10-16 19:30:32.681478,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,9,202.30920400000002
525,2017-10-16 19:30:32.706471,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,9,202.33419700000002
526,2017-10-16 19:30:32.731483,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,9,202.35920900000002
723,2017-10-16 19:30:33.014965,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,12,202.642691
724,2017-10-16 19:30:33.048345,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,12,202.676071
1493,2017-10-16 19:30:34.498187,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,24,204.12591300000003
1109,2017-10-16 19:30:35.265039,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,18,204.89276500000003
1110,2017-10-16 19:30:35.289822,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,18,204.917548
339,2017-10-16 19:30:36.389967,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,6,206.017693
340,2017-10-16 19:30:36.414933,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,6,206.04265900000001
652,2017-10-16 19:30:36.431592,0000003c1eecfc52cfb81b5f149f37734b8a69308a5e631d49972d81e6261fd9,11,206.05931800000002
341,2017-10-16 19:30:36.448153,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,6,206.07587900000001
80,2017-10-16 19:30:37.781586,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,2,207.409312
81,2017-10-16 19:30:37.814821,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,2,207.44254700000002
790,2017-10-16 19:30:38.089936,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,13,207.71766200000002
273,2017-10-16 19:30:38.148236,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,5,207.77596200000002
208,2017-10-16 19:30:38.531557,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,4,208.15928300000002
209,2017-10-16 19:30:38.564898,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,4,208.19262400000002
82,2017-10-16 19:30:38.623254,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,2,208.25098000000003
83,2017-10-16 19:30:38.656550,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,2,208.284276
1223,2017-10-16 19:30:38.790008,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,20,208.41773400000002
1224,2017-10-16 19:30:38.814838,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,20,208.442564
1428,2017-10-16 19:30:39.356440,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,23,208.98416600000002
1429,2017-10-16 19:30:39.381431,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,23,209.00915700000002
1430,2017-10-16 19:30:39.406326,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,23,209.034052
1557,2017-10-16 19:30:39.473133,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,209.100859
1558,2017-10-16 19:30:39.498161,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,209.125887
1494,2017-10-16 19:30:39.681576,0000003c1eecfc52cfb81b5f149f37734b8a69308a5e631d49972d81e6261fd9,24,209.309302
1559,2017-10-16 19:30:39.723283,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,25,209.351009
1041,2017-10-16 19:30:39.731658,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,17,209.359384
1042,2017-10-16 19:30:39.764805,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,17,209.39253100000002
725,2017-10-16 19:30:39.781534,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,12,209.40926000000002
726,2017-10-16 19:30:39.806456,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,12,209.43418200000002
1495,2017-10-16 19:30:39.848169,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,24,209.475895
18,2017-10-16 19:30:39.889917,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,1,209.51764300000002
19,2017-10-16 19:30:39.914840,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,1,209.54256600000002
850,2017-10-16 19:30:39.998438,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,14,209.62616400000002
851,2017-10-16 19:30:40.031598,0000003c1eecfc52cfb81b5f149f37734b8a69308a5e631d49972d81e6261fd9,14,209.65932400000003
653,2017-10-16 19:30:40.081656,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,11,209.709382
1496,2017-10-16 19:30:40.232013,000002a23d0aafdd32353f15aaa35a1f1e1b97f502e112274e808e371f9c78da,24,209.85973900000002
397,2017-10-16 19:30:40.340009,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,7,209.967735
398,2017-10-16 19:30:40.373356,00000667e040e916ef2bc47aaa653dffcad0e1adc9bd5ba6f0d06bd38fd0983d,7,210.00108200000003
1352,2017-10-16 19:30:41.731269,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,22,211.35899500000002
598,2017-10-16 19:30:42.331657,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,10,211.959383
1353,2017-10-16 19:30:42.497771,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,22,212.12549700000002
1354,2017-10-16 19:30:42.852583,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,22,212.480309
727,2017-10-16 19:30:44.748272,00000675f8d63009c05c1e77b4c1d760a9943c7abca475cb1801f0645dc3b440,12,214.375998
462,2017-10-16 19:30:44.781525,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,8,214.409251
463,2017-10-16 19:30:44.806347,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,8,214.434073
464,2017-10-16 19:30:44.831446,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,8,214.45917200000002
1431,2017-10-16 19:30:45.181593,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,23,214.80931900000002
1432,2017-10-16 19:30:45.256422,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,23,214.884148
599,2017-10-16 19:30:45.739904,00000667e040e916ef2bc47aaa653dffcad0e1adc9bd5ba6f0d06bd38fd0983d,10,215.36763000000002
399,2017-10-16 19:30:45.781439,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,7,215.409165
1111,2017-10-16 19:30:45.864708,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,18,215.492434
342,2017-10-16 19:30:46.494886,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,6,216.122612
343,2017-10-16 19:30:46.661456,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,6,216.289182
344,2017-10-16 19:30:46.803163,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,6,216.430889
345,2017-10-16 19:30:46.961480,00000476333adf43dfd75f92bdc7536319cdf15dcd7f03f71d60259a149de9f8,6,216.58920600000002
1225,2017-10-16 19:30:49.097947,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,20,218.725673
1226,2017-10-16 19:30:49.123060,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,20,218.750786
1227,2017-10-16 19:30:49.148068,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,20,218.77579400000002
1497,2017-10-16 19:30:50.956632,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,24,220.584358
1498,2017-10-16 19:30:50.989959,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,24,220.61768500000002
400,2017-10-16 19:30:51.931438,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,7,221.559164
401,2017-10-16 19:30:51.956430,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,7,221.584156
402,2017-10-16 19:30:51.981425,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,7,221.60915100000003
527,2017-10-16 19:30:53.131347,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,9,222.759073
528,2017-10-16 19:30:53.156314,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,9,222.78404
529,2017-10-16 19:30:53.181351,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,9,222.809077
210,2017-10-16 19:30:53.606344,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,4,223.23407
791,2017-10-16 19:30:54.706346,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,13,224.33407200000002
792,2017-10-16 19:30:54.881531,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,13,224.50925700000002
793,2017-10-16 19:30:54.998187,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,13,224.62591300000003
654,2017-10-16 19:30:55.672958,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,11,225.30068400000002
655,2017-10-16 19:30:55.756377,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11,225.384103
1043,2017-10-16 19:30:56.181385,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,17,225.809111
1044,2017-10-16 19:30:56.206213,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,17,225.83393900000002
1560,2017-10-16 19:30:56.906273,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,25,226.53399900000002
1164,2017-10-16 19:30:57.172899,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,19,226.80062500000003
1165,2017-10-16 19:30:57.197914,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,19,226.82564000000002
1166,2017-10-16 19:30:57.222925,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,19,226.85065100000003
346,2017-10-16 19:30:58.881181,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,6,228.50890700000002
403,2017-10-16 19:30:58.923046,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,7,228.55077200000002
975,2017-10-16 19:30:59.519805,00000a5e9efc4859d9d3e0c8d8f320daab54145b0b017d2950f0980ae06dd578,16,229.14753100000001
274,2017-10-16 19:30:59.589556,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,5,229.217282
275,2017-10-16 19:30:59.614584,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,5,229.24231
276,2017-10-16 19:30:59.639667,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,5,229.26739300000003
1112,2017-10-16 19:30:59.894785,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,18,229.522511
1288,2017-10-16 19:31:00.089725,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,21,229.717451
1289,2017-10-16 19:31:00.114664,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,21,229.74239
1290,2017-10-16 19:31:00.139647,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,21,229.76737300000002
1291,2017-10-16 19:31:00.164708,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,21,229.79243400000001
1292,2017-10-16 19:31:00.189717,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,21,229.81744300000003
1293,2017-10-16 19:31:00.214640,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,21,229.84236600000003
600,2017-10-16 19:31:00.389773,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10,230.01749900000002
601,2017-10-16 19:31:00.564649,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,10,230.19237500000003
602,2017-10-16 19:31:00.698042,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,10,230.325768
728,2017-10-16 19:31:00.706519,00000a5e9efc4859d9d3e0c8d8f320daab54145b0b017d2950f0980ae06dd578,12,230.334245
1294,2017-10-16 19:31:00.973116,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,21,230.60084200000003
976,2017-10-16 19:31:00.994821,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,16,230.62254700000003
909,2017-10-16 19:31:00.997944,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,15,230.62567
1228,2017-10-16 19:31:01.014758,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,20,230.64248400000002
852,2017-10-16 19:31:01.031314,00000a5e9efc4859d9d3e0c8d8f320daab54145b0b017d2950f0980ae06dd578,14,230.65904
977,2017-10-16 19:31:01.206603,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,16,230.83432900000003
1561,2017-10-16 19:31:01.223116,00000a5e9efc4859d9d3e0c8d8f320daab54145b0b017d2950f0980ae06dd578,25,230.85084200000003
978,2017-10-16 19:31:01.248123,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,16,230.87584900000002
979,2017-10-16 19:31:01.273211,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,16,230.90093700000003
980,2017-10-16 19:31:01.281499,000001b305c80899975aebc35f22535412da970886d2c3c65dfcd3bdf87a892d,16,230.90922500000002
1045,2017-10-16 19:31:01.356521,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,17,230.984247
145,2017-10-16 19:31:01.673351,00000a5e9efc4859d9d3e0c8d8f320daab54145b0b017d2950f0980ae06dd578,3,231.30107700000002
910,2017-10-16 19:31:01.714923,00000667e040e916ef2bc47aaa653dffcad0e1adc9bd5ba6f0d06bd38fd0983d,15,231.34264900000002
20,2017-10-16 19:31:01.756405,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,1,231.38413100000002
21,2017-10-16 19:31:01.781366,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,1,231.40909200000002
1562,2017-10-16 19:31:02.048086,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,231.675812
1563,2017-10-16 19:31:02.073050,000001b305c80899975aebc35f22535412da970886d2c3c65dfcd3bdf87a892d,25,231.70077600000002
1433,2017-10-16 19:31:02.239728,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,23,231.867454
146,2017-10-16 19:31:03.089811,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,3,232.71753700000002
147,2017-10-16 19:31:03.114759,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,3,232.74248500000002
148,2017-10-16 19:31:03.139742,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,3,232.767468
1046,2017-10-16 19:31:04.056539,00000280b14caa6392484a59ed4ec77af1ca2594008a057a19018869f569d4f6,17,233.684265
84,2017-10-16 19:31:04.098156,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,2,233.725882
729,2017-10-16 19:31:04.114826,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,12,233.74255200000002
794,2017-10-16 19:31:04.156453,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,13,233.78417900000002
795,2017-10-16 19:31:04.181517,000001b305c80899975aebc35f22535412da970886d2c3c65dfcd3bdf87a892d,13,233.809243
1355,2017-10-16 19:31:06.598169,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,22,236.225895
1356,2017-10-16 19:31:06.631280,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,22,236.25900600000003
1357,2017-10-16 19:31:06.656316,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,22,236.28404200000003
853,2017-10-16 19:31:06.673191,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,14,236.30091700000003
854,2017-10-16 19:31:06.697972,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,14,236.32569800000002
730,2017-10-16 19:31:07.581548,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,12,237.20927400000002
1167,2017-10-16 19:31:07.623104,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,19,237.25083
1168,2017-10-16 19:31:07.647946,000001b305c80899975aebc35f22535412da970886d2c3c65dfcd3bdf87a892d,19,237.27567200000001
855,2017-10-16 19:31:08.306402,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,14,237.93412800000002
530,2017-10-16 19:31:08.681481,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,9,238.30920700000001
531,2017-10-16 19:31:08.706400,000001b305c80899975aebc35f22535412da970886d2c3c65dfcd3bdf87a892d,9,238.33412600000003
149,2017-10-16 19:31:08.756439,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,3,238.38416500000002
404,2017-10-16 19:31:08.789638,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,7,238.41736400000002
277,2017-10-16 19:31:11.031548,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,5,240.659274
278,2017-10-16 19:31:11.064851,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,5,240.69257700000003
856,2017-10-16 19:31:11.081438,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,14,240.70916400000002
857,2017-10-16 19:31:11.106373,000001b305c80899975aebc35f22535412da970886d2c3c65dfcd3bdf87a892d,14,240.73409900000001
