,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,21.0,5.0,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,25,100.0
143,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,20.0,5.0,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,25,100.0
144,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,19.0,5.0,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,25,100.0
145,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,18.0,5.0,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,25,100.0
146,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,17.0,5.0,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,25,100.0
147,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,16.0,5.0,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,25,100.0
148,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,15.0,5.0,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,25,100.0
149,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,14.0,5.0,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,25,100.0
150,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,13.0,5.0,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,100.0
151,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12.0,5.0,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,100.0
152,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11.0,5.0,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,100.0
153,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,5.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
154,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9.0,5.0,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,100.0
155,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,8.0,5.0,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,100.0
156,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7.0,5.0,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,100.0
157,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,6.0,5.0,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,25,100.0
158,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,5.0,5.0,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,25,100.0
159,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,4.0,5.0,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,100.0
160,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
161,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
162,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,0000026bfa0dde9baf3ca1f51512f7eaf83fb28215308a3b56f60dc2c4edcdbb,32.0,6.0,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,1,4.0
165,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,31.0,6.0,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,21,84.0
166,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,30.0,6.0,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,23,92.0
167,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,29.0,6.0,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,25,100.0
168,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,28.0,6.0,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,25,100.0
169,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,27.0,6.0,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,25,100.0
170,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,26.0,6.0,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25,100.0
171,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25.0,6.0,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,25,100.0
172,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,24.0,6.0,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,25,100.0
173,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,23.0,6.0,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,25,100.0
174,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,22.0,6.0,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,25,100.0
175,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,21.0,6.0,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,25,100.0
176,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,20.0,6.0,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,25,100.0
177,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,19.0,6.0,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,25,100.0
178,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,18.0,6.0,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,25,100.0
179,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,17.0,6.0,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,25,100.0
180,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,16.0,6.0,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,25,100.0
181,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,15.0,6.0,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,25,100.0
182,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,14.0,6.0,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,25,100.0
183,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,13.0,6.0,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,100.0
184,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12.0,6.0,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,100.0
185,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11.0,6.0,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,100.0
186,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,6.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
187,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9.0,6.0,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,100.0
188,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,8.0,6.0,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,100.0
189,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7.0,6.0,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,100.0
190,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,6.0,6.0,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,25,100.0
191,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,5.0,6.0,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,25,100.0
192,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,4.0,6.0,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,100.0
193,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
194,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
195,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,000004212a3fca53648d20f15bad391b0dc7ad97a26056196888106cec5d1e4b,32.0,7.0,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,1,4.0
198,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,31.0,7.0,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,21,84.0
199,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,30.0,7.0,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,23,92.0
200,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,29.0,7.0,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,25,100.0
201,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,28.0,7.0,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,25,100.0
202,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,27.0,7.0,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,25,100.0
203,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,26.0,7.0,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25,100.0
204,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25.0,7.0,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,25,100.0
205,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,24.0,7.0,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,25,100.0
206,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,23.0,7.0,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,25,100.0
207,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,22.0,7.0,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,25,100.0
208,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,21.0,7.0,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,25,100.0
209,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,20.0,7.0,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,25,100.0
210,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,19.0,7.0,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,25,100.0
211,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,18.0,7.0,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,25,100.0
212,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,17.0,7.0,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,25,100.0
213,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,16.0,7.0,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,25,100.0
214,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,15.0,7.0,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,25,100.0
215,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,14.0,7.0,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,25,100.0
216,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,13.0,7.0,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,100.0
217,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12.0,7.0,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,100.0
218,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11.0,7.0,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,100.0
219,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,7.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
220,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9.0,7.0,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,100.0
221,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,8.0,7.0,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,100.0
222,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7.0,7.0,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,100.0
223,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,6.0,7.0,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,25,100.0
224,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,5.0,7.0,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,25,100.0
225,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,4.0,7.0,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,100.0
226,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
227,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
228,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,31.0,8.0,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,21,84.0
231,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,30.0,8.0,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,23,92.0
232,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,29.0,8.0,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,25,100.0
233,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,28.0,8.0,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,25,100.0
234,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,27.0,8.0,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,25,100.0
235,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,26.0,8.0,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25,100.0
236,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25.0,8.0,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,25,100.0
237,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,24.0,8.0,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,25,100.0
238,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,23.0,8.0,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,25,100.0
239,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,22.0,8.0,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,25,100.0
240,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,21.0,8.0,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,25,100.0
241,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,20.0,8.0,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,25,100.0
242,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,19.0,8.0,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,25,100.0
243,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,18.0,8.0,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,25,100.0
244,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,17.0,8.0,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,25,100.0
245,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,16.0,8.0,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,25,100.0
246,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,15.0,8.0,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,25,100.0
247,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,14.0,8.0,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,25,100.0
248,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,13.0,8.0,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,100.0
249,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12.0,8.0,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,100.0
250,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11.0,8.0,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,100.0
251,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,8.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
252,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9.0,8.0,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,100.0
253,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,8.0,8.0,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,100.0
254,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7.0,8.0,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,100.0
255,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,6.0,8.0,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,25,100.0
256,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,5.0,8.0,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,25,100.0
257,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,4.0,8.0,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,100.0
258,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
259,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
260,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
262,000001fd739d68183f2f0be519c6afb2c248bac19211eeba35b724dfea84911d,31.0,9.0,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,1,4.0
263,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,30.0,9.0,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,23,92.0
264,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,29.0,9.0,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,25,100.0
265,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,28.0,9.0,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,25,100.0
266,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,27.0,9.0,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,25,100.0
267,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,26.0,9.0,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25,100.0
268,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25.0,9.0,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,25,100.0
269,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,24.0,9.0,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,25,100.0
270,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,23.0,9.0,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,25,100.0
271,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,22.0,9.0,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,25,100.0
272,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,21.0,9.0,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,25,100.0
273,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,20.0,9.0,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,25,100.0
274,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,19.0,9.0,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,25,100.0
275,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,18.0,9.0,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,25,100.0
276,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,17.0,9.0,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,25,100.0
277,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,16.0,9.0,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,25,100.0
278,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,15.0,9.0,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,25,100.0
279,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,14.0,9.0,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,25,100.0
280,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,13.0,9.0,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,100.0
281,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12.0,9.0,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,100.0
282,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11.0,9.0,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,100.0
283,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,9.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
