,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,9.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
143,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,9.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
144,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,9.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
145,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,9.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
146,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
147,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
148,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,00000cfb37265aeb4b46580c86427c1df262a6c4a74794e9e94a4006b713bb06,15.0,10.0,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,2,8.0
151,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14.0,10.0,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,52.0
152,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13.0,10.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,52.0
153,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,10.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
154,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,10.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
155,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,10.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
156,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,10.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
157,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,10.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
158,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,10.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
159,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,10.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
160,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,10.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
161,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,10.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
162,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
163,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
164,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,000009dc7e8d2ce624707775439138dff41506ab31585ffdedaee2da7b28b51f,15.0,11.0,00000f19fe1cd331ebd5814c42ac74b2c2d0f054aa765486afa73e2720b033fb,2,8.0
167,00000f19fe1cd331ebd5814c42ac74b2c2d0f054aa765486afa73e2720b033fb,14.0,11.0,00000db9023ed16e92ef119b412f599b3b55e3e520b918cc2b9575f18324b9b5,2,8.0
168,00000db9023ed16e92ef119b412f599b3b55e3e520b918cc2b9575f18324b9b5,13.0,11.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,2,8.0
169,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,11.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
170,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,11.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
171,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,11.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
172,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,11.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
173,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,11.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
174,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,11.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
175,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,11.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
176,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,11.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
177,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,11.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
178,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
179,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
180,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
182,00000c1707b8fe8e1c71f6ce4cac640645c284fc2be4fa49a5459f8b06f134fb,15.0,12.0,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,7,28.0
183,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,14.0,12.0,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,7,28.0
184,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,13.0,12.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,7,28.0
185,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,12.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
186,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,12.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
187,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,12.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
188,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,12.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
189,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,12.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
190,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,12.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
191,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,12.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
192,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,12.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
193,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,12.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
194,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
195,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
196,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
198,000008382f5e0be4126f48afb99bc13edff176922ee4bf5686b216332839db22,16.0,13.0,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,5,20.0
199,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,15.0,13.0,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,10,40.0
200,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14.0,13.0,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,52.0
201,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13.0,13.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,52.0
202,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,13.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
203,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,13.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
204,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,13.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
205,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,13.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
206,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,13.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
207,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,13.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
208,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,13.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
209,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,13.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
210,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,13.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
211,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
212,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
213,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,00000cfcaebc830f9e85ac03784a479e942a0fe7af80895c011b363d478163c9,15.0,14.0,00000ed24e6b14ca4367e717c8d6c83263042c30e11bfedfcf1875718bf808a3,3,12.0
216,00000ed24e6b14ca4367e717c8d6c83263042c30e11bfedfcf1875718bf808a3,14.0,14.0,00000f2d60dd8ac94cc4a5038c8e721c85634f1a5fbf38bff260d88c0d1a3f88,3,12.0
217,00000f2d60dd8ac94cc4a5038c8e721c85634f1a5fbf38bff260d88c0d1a3f88,13.0,14.0,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,3,12.0
218,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,12.0,14.0,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,3,12.0
219,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,11.0,14.0,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,3,12.0
220,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,10.0,14.0,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,3,12.0
221,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,9.0,14.0,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,3,12.0
222,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,8.0,14.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,3,12.0
223,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,14.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
224,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,14.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
225,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,14.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
226,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,14.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
227,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
228,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
229,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
231,000002a6d72a32c210a56803e79b158ff9b2e11d76b9b8ee3608852dc232f26f,17.0,15.0,000008382f5e0be4126f48afb99bc13edff176922ee4bf5686b216332839db22,3,12.0
232,000008382f5e0be4126f48afb99bc13edff176922ee4bf5686b216332839db22,16.0,15.0,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,5,20.0
233,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,15.0,15.0,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,10,40.0
234,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14.0,15.0,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,52.0
235,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13.0,15.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,52.0
236,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,15.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
237,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,15.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
238,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,15.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
239,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,15.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
240,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,15.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
241,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,15.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
242,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,15.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
243,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,15.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
244,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,15.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
245,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
246,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
247,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,00000c1707b8fe8e1c71f6ce4cac640645c284fc2be4fa49a5459f8b06f134fb,15.0,16.0,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,7,28.0
250,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,14.0,16.0,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,7,28.0
251,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,13.0,16.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,7,28.0
252,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,16.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
253,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,16.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
254,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,16.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
255,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,16.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
256,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,16.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
257,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,16.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
258,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,16.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
259,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,16.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
260,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,16.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
261,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,16.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
262,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
263,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
265,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,15.0,17.0,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,10,40.0
266,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14.0,17.0,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,52.0
267,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13.0,17.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,52.0
268,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,17.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
269,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,17.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
270,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,17.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
271,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,17.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
272,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,17.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
273,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,17.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
274,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,17.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
275,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,17.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
276,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,17.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
277,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,17.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
278,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
279,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,0000014401222dbfc7574bc69bd6d38b4bad6ae2276604ec4c93e8917f328c7f,16.0,18.0,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,2,8.0
282,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,15.0,18.0,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,10,40.0
283,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14.0,18.0,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,52.0
284,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13.0,18.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,52.0
