,log_time,hash,peer_id,time_of_insertion
332,2017-10-13 10:00:56.285973,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,9,170.75518000000002
695,2017-10-13 10:00:57.386247,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,18,171.855454
932,2017-10-13 10:00:58.577950,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,24,173.047157
933,2017-10-13 10:00:58.610902,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,24,173.08010900000002
652,2017-10-13 10:01:00.844499,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,17,175.31370600000002
653,2017-10-13 10:01:00.877507,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,17,175.34671400000002
86,2017-10-13 10:01:00.977839,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,3,175.447046
87,2017-10-13 10:01:01.010917,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,3,175.48012400000002
244,2017-10-13 10:01:01.144478,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,7,175.613685
169,2017-10-13 10:01:01.344570,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,5,175.81377700000002
454,2017-10-13 10:01:05.610589,00000505841de8ce6d4ddfdc4e464443f6112092d1beafba48d0020283a3b760,12,180.07979600000002
608,2017-10-13 10:01:05.643825,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,16,180.113032
609,2017-10-13 10:01:05.668851,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,16,180.138058
51,2017-10-13 10:01:09.935845,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,2,184.405052
52,2017-10-13 10:01:09.968876,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,2,184.438083
963,2017-10-13 10:01:11.393715,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,25,185.862922
533,2017-10-13 10:01:11.427024,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,14,185.896231
534,2017-10-13 10:01:11.452012,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,14,185.921219
535,2017-10-13 10:01:11.610785,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,14,186.079992
536,2017-10-13 10:01:11.702312,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,14,186.17151900000002
412,2017-10-13 10:01:13.310921,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,11,187.78012800000002
53,2017-10-13 10:01:14.052167,00000ec39a0a63ada19e43cdc4084c9d1703e07070ef77c4b26ce70bd62467d5,2,188.521374
852,2017-10-13 10:01:14.102125,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,188.571332
853,2017-10-13 10:01:14.135505,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,22,188.604712
854,2017-10-13 10:01:14.168903,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,22,188.63811
855,2017-10-13 10:01:14.202150,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,22,188.671357
856,2017-10-13 10:01:14.235502,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,22,188.704709
894,2017-10-13 10:01:14.468943,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,23,188.93815
895,2017-10-13 10:01:14.560685,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,23,189.02989200000002
896,2017-10-13 10:01:14.652251,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,23,189.12145800000002
897,2017-10-13 10:01:14.744072,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,23,189.213279
287,2017-10-13 10:01:16.018939,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,8,190.488146
288,2017-10-13 10:01:16.069236,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,8,190.538443
289,2017-10-13 10:01:16.102081,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,8,190.571288
134,2017-10-13 10:01:17.768599,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,4,192.237806
333,2017-10-13 10:01:19.027280,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,9,193.496487
334,2017-10-13 10:01:19.060497,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,9,193.529704
857,2017-10-13 10:01:19.110651,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,193.579858
858,2017-10-13 10:01:19.143904,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,22,193.613111
859,2017-10-13 10:01:19.177164,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,22,193.64637100000002
860,2017-10-13 10:01:19.210480,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,22,193.679687
861,2017-10-13 10:01:19.243793,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,22,193.71300000000002
862,2017-10-13 10:01:19.277195,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,22,193.74640200000002
494,2017-10-13 10:01:20.418946,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,13,194.88815300000002
654,2017-10-13 10:01:21.490810,00000f414cda6c8efb3c86c5f6773f25a0f61c0a779efab9f21d3fd58fb20b56,17,195.96001700000002
696,2017-10-13 10:01:25.493689,00000f414cda6c8efb3c86c5f6773f25a0f61c0a779efab9f21d3fd58fb20b56,18,199.962896
455,2017-10-13 10:01:25.552145,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,12,200.021352
456,2017-10-13 10:01:25.585456,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,12,200.054663
964,2017-10-13 10:01:26.168667,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,200.637874
965,2017-10-13 10:01:26.201987,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,25,200.671194
966,2017-10-13 10:01:26.235355,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,25,200.704562
967,2017-10-13 10:01:26.268644,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,25,200.737851
745,2017-10-13 10:01:26.618827,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,19,201.08803400000002
746,2017-10-13 10:01:26.652107,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,19,201.121314
335,2017-10-13 10:01:26.943777,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,9,201.41298400000002
336,2017-10-13 10:01:26.977068,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,9,201.446275
697,2017-10-13 10:01:27.018610,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,18,201.487817
698,2017-10-13 10:01:27.043601,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,18,201.512808
699,2017-10-13 10:01:27.585420,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,18,202.054627
700,2017-10-13 10:01:27.618648,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,18,202.08785500000002
701,2017-10-13 10:01:27.652102,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,18,202.12130900000002
702,2017-10-13 10:01:27.685371,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,18,202.15457800000001
54,2017-10-13 10:01:27.735407,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,2,202.20461400000002
55,2017-10-13 10:01:27.768676,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,2,202.237883
88,2017-10-13 10:01:31.002133,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,205.47134000000003
89,2017-10-13 10:01:31.035356,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,3,205.50456300000002
90,2017-10-13 10:01:31.068771,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,3,205.537978
91,2017-10-13 10:01:31.102063,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,3,205.57127000000003
92,2017-10-13 10:01:31.135290,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,3,205.604497
207,2017-10-13 10:01:31.185391,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,6,205.65459800000002
208,2017-10-13 10:01:31.218701,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6,205.68790800000002
968,2017-10-13 10:01:35.518483,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,209.98769000000001
969,2017-10-13 10:01:35.543397,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,210.012604
655,2017-10-13 10:01:38.760133,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,17,213.22934
775,2017-10-13 10:01:38.801709,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,213.270916
776,2017-10-13 10:01:38.826535,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,213.29574200000002
777,2017-10-13 10:01:38.851725,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,20,213.320932
778,2017-10-13 10:01:38.876679,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,20,213.345886
779,2017-10-13 10:01:38.901679,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,20,213.370886
780,2017-10-13 10:01:38.926631,00000a683d6f9eb264fcf92174907ab5281193bf04bc0790f0dc09960f95714d,20,213.39583800000003
781,2017-10-13 10:01:44.434983,000001a2273fe18a96ace70be19498cd634d35f0fabb54a65f94236c093213d3,20,218.90419
8,2017-10-13 10:01:44.468316,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,1,218.93752300000003
9,2017-10-13 10:01:44.493207,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,1,218.96241400000002
10,2017-10-13 10:01:44.518269,00000a683d6f9eb264fcf92174907ab5281193bf04bc0790f0dc09960f95714d,1,218.98747600000002
56,2017-10-13 10:01:45.809952,00000a683d6f9eb264fcf92174907ab5281193bf04bc0790f0dc09960f95714d,2,220.27915900000002
782,2017-10-13 10:01:45.843164,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,20,220.312371
783,2017-10-13 10:01:45.868048,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,20,220.33725500000003
863,2017-10-13 10:01:47.276586,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,22,221.74579300000002
864,2017-10-13 10:01:47.301378,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,22,221.770585
57,2017-10-13 10:01:47.343221,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,2,221.812428
58,2017-10-13 10:01:47.368045,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,2,221.837252
656,2017-10-13 10:01:49.293111,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,17,223.76231800000002
657,2017-10-13 10:01:49.318022,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,17,223.78722900000002
658,2017-10-13 10:01:49.342972,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,17,223.81217900000001
290,2017-10-13 10:01:51.768025,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,8,226.237232
610,2017-10-13 10:01:52.067946,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,16,226.53715300000002
611,2017-10-13 10:01:52.092933,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,16,226.56214000000003
823,2017-10-13 10:01:52.634610,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,21,227.10381700000002
824,2017-10-13 10:01:52.659634,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,21,227.12884100000002
170,2017-10-13 10:01:54.584681,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5,229.053888
970,2017-10-13 10:01:54.601332,00000da8bad6ef3b55853e6a22f5f2f47355731e19a55633f06a60dcd402e001,25,229.07053900000002
171,2017-10-13 10:01:54.618029,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,5,229.08723600000002
537,2017-10-13 10:01:55.051682,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,14,229.520889
538,2017-10-13 10:01:55.076354,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,14,229.54556100000002
539,2017-10-13 10:01:55.101350,00000a683d6f9eb264fcf92174907ab5281193bf04bc0790f0dc09960f95714d,14,229.570557
11,2017-10-13 10:01:55.134666,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,1,229.60387300000002
12,2017-10-13 10:01:55.159664,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,1,229.628871
13,2017-10-13 10:01:55.184653,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,1,229.65386
93,2017-10-13 10:01:55.201358,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,3,229.670565
495,2017-10-13 10:01:55.234779,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,13,229.70398600000001
496,2017-10-13 10:01:55.259760,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,13,229.728967
245,2017-10-13 10:01:56.951683,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,7,231.42089
246,2017-10-13 10:01:56.984897,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,7,231.454104
247,2017-10-13 10:01:57.018227,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7,231.487434
94,2017-10-13 10:01:57.093205,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,3,231.56241200000002
784,2017-10-13 10:01:58.318164,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,20,232.787371
14,2017-10-13 10:01:58.901555,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,1,233.370762
95,2017-10-13 10:01:58.959942,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,3,233.42914900000002
747,2017-10-13 10:01:59.176490,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,19,233.645697
413,2017-10-13 10:01:59.868217,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,11,234.33742400000003
15,2017-10-13 10:02:01.151810,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,1,235.62101700000002
16,2017-10-13 10:02:01.184918,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,1,235.65412500000002
865,2017-10-13 10:02:01.234828,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,22,235.704035
934,2017-10-13 10:02:03.318357,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,24,237.787564
172,2017-10-13 10:02:04.559699,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,5,239.028906
248,2017-10-13 10:02:05.018359,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,7,239.48756600000002
540,2017-10-13 10:02:05.068417,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,14,239.53762400000002
748,2017-10-13 10:02:05.951577,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,19,240.42078400000003
612,2017-10-13 10:02:05.985028,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,16,240.454235
613,2017-10-13 10:02:06.009911,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,16,240.47911800000003
614,2017-10-13 10:02:06.034911,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,16,240.504118
291,2017-10-13 10:02:06.876873,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,8,241.34608000000003
292,2017-10-13 10:02:06.901765,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,8,241.37097200000002
497,2017-10-13 10:02:06.935247,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,13,241.40445400000002
615,2017-10-13 10:02:07.260259,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,16,241.729466
173,2017-10-13 10:02:07.293593,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,5,241.76280000000003
209,2017-10-13 10:02:07.743717,000007c74efbdc14833f7cac90c766e4631ba515a805eb104234d1a295f3a9c5,6,242.21292400000002
703,2017-10-13 10:02:07.802219,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,18,242.27142600000002
498,2017-10-13 10:02:08.827278,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,13,243.29648500000002
59,2017-10-13 10:02:11.260842,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,2,245.730049
174,2017-10-13 10:02:11.477280,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,5,245.94648700000002
337,2017-10-13 10:02:11.535836,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,9,246.00504300000003
249,2017-10-13 10:02:13.652075,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,7,248.121282
414,2017-10-13 10:02:13.685599,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,11,248.154806
415,2017-10-13 10:02:13.710471,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,11,248.17967800000002
416,2017-10-13 10:02:13.735580,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,11,248.204787
417,2017-10-13 10:02:16.110428,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,11,250.57963500000002
418,2017-10-13 10:02:16.135478,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,11,250.60468500000002
175,2017-10-13 10:02:18.427396,00000da8bad6ef3b55853e6a22f5f2f47355731e19a55633f06a60dcd402e001,5,252.89660300000003
578,2017-10-13 10:02:18.485898,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,15,252.955105
293,2017-10-13 10:02:18.894412,00000db0bf46984e0449e6d63c39357faa92f632c62449086fa18362818ae678,8,253.36361900000003
369,2017-10-13 10:02:18.952775,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,10,253.421982
370,2017-10-13 10:02:18.985810,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,10,253.45501700000003
704,2017-10-13 10:02:20.785744,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,18,255.254951
616,2017-10-13 10:02:21.024111,000007c74efbdc14833f7cac90c766e4631ba515a805eb104234d1a295f3a9c5,16,255.49331800000002
785,2017-10-13 10:02:21.944148,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,20,256.413355
499,2017-10-13 10:02:22.002534,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,13,256.471741
371,2017-10-13 10:02:24.344158,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,10,258.81336500000003
372,2017-10-13 10:02:24.368837,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,10,258.838044
373,2017-10-13 10:02:24.393870,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,10,258.86307700000003
338,2017-10-13 10:02:25.511026,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,9,259.980233
457,2017-10-13 10:02:27.394056,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,12,261.863263
458,2017-10-13 10:02:27.427232,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,12,261.89643900000004
705,2017-10-13 10:02:29.369373,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,18,263.83858000000004
659,2017-10-13 10:02:30.327346,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,17,264.796553
60,2017-10-13 10:02:31.593948,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,2,266.063155
61,2017-10-13 10:02:31.619015,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,2,266.08822200000003
749,2017-10-13 10:02:31.643692,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,19,266.112899
750,2017-10-13 10:02:31.668719,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,19,266.137926
176,2017-10-13 10:02:34.735546,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,5,269.20475300000004
177,2017-10-13 10:02:34.760360,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,5,269.22956700000003
751,2017-10-13 10:02:36.493785,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,19,270.96299200000004
866,2017-10-13 10:02:36.527156,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,22,270.99636300000003
867,2017-10-13 10:02:36.552031,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,22,271.02123800000004
459,2017-10-13 10:02:37.852429,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,12,272.321636
460,2017-10-13 10:02:37.885649,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,12,272.35485600000004
250,2017-10-13 10:02:39.952347,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,7,274.421554
17,2017-10-13 10:02:40.810581,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,1,275.279788
541,2017-10-13 10:02:41.360588,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,14,275.829795
542,2017-10-13 10:02:41.385338,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,14,275.85454500000003
543,2017-10-13 10:02:41.410360,0000092d2d6921d2d0f35bbe39147ab62d06cf56585d929e85a93005b0b21c48,14,275.879567
825,2017-10-13 10:02:41.460625,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,21,275.92983200000003
826,2017-10-13 10:02:41.485435,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,21,275.95464200000004
827,2017-10-13 10:02:41.510426,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,21,275.97963300000004
828,2017-10-13 10:02:41.535427,00000a8143cda6efc9db1cc42cc767825a9da9c9607768e5833e1fb83df134e3,21,276.004634
135,2017-10-13 10:02:41.777851,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,4,276.24705800000004
136,2017-10-13 10:02:41.810902,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,4,276.28010900000004
137,2017-10-13 10:02:41.844096,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,4,276.313303
138,2017-10-13 10:02:41.877455,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,4,276.34666200000004
18,2017-10-13 10:02:42.485967,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,1,276.955174
971,2017-10-13 10:02:42.510937,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,25,276.980144
19,2017-10-13 10:02:42.527721,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,1,276.996928
972,2017-10-13 10:02:42.544208,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,25,277.013415
461,2017-10-13 10:02:42.586140,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,12,277.05534700000004
462,2017-10-13 10:02:42.619288,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,12,277.088495
898,2017-10-13 10:02:42.635993,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,23,277.1052
500,2017-10-13 10:02:43.869677,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,13,278.338884
501,2017-10-13 10:02:43.902775,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,13,278.371982
544,2017-10-13 10:02:49.086577,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,14,283.555784
545,2017-10-13 10:02:49.119403,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,14,283.58861
210,2017-10-13 10:02:49.177989,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,6,283.647196
211,2017-10-13 10:02:49.210963,00000a8143cda6efc9db1cc42cc767825a9da9c9607768e5833e1fb83df134e3,6,283.68017000000003
502,2017-10-13 10:02:50.485882,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,13,284.95508900000004
786,2017-10-13 10:02:53.152633,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,20,287.62184
787,2017-10-13 10:02:53.177249,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,20,287.646456
374,2017-10-13 10:02:55.052394,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,10,289.52160100000003
375,2017-10-13 10:02:55.077109,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,10,289.546316
