,log_time,hash,peer_id,time_of_insertion
53,2017-10-05 21:40:04.196020,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,2,125.32709600000001
54,2017-10-05 21:40:04.229361,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,2,125.360437
246,2017-10-05 21:40:06.671359,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,6,127.802435
247,2017-10-05 21:40:06.704593,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,6,127.83566900000001
436,2017-10-05 21:40:06.879748,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,10,128.010824
295,2017-10-05 21:40:06.938092,0000022d8ef46bdcd89221958f4c9688753e468eea95b68fe0328b9993eb4910,7,128.06916800000002
8,2017-10-05 21:40:07.154944,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,1,128.28602
1139,2017-10-05 21:40:07.638300,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,25,128.769376
581,2017-10-05 21:40:07.688168,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,13,128.819244
1098,2017-10-05 21:40:08.888364,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,24,130.01944
153,2017-10-05 21:40:11.029667,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,4,132.160743
55,2017-10-05 21:40:12.354577,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,2,133.485653
56,2017-10-05 21:40:12.379391,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,2,133.510467
852,2017-10-05 21:40:12.429703,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,19,133.560779
200,2017-10-05 21:40:12.437891,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,5,133.56896700000001
853,2017-10-05 21:40:12.471382,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,19,133.602458
663,2017-10-05 21:40:13.888110,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,15,135.01918600000002
760,2017-10-05 21:40:14.163002,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,17,135.294078
761,2017-10-05 21:40:14.187984,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,17,135.31906
479,2017-10-05 21:40:14.863106,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,11,135.994182
999,2017-10-05 21:40:15.746846,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,22,136.877922
480,2017-10-05 21:40:15.813300,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,11,136.944376
201,2017-10-05 21:40:15.871977,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,5,137.00305300000002
537,2017-10-05 21:40:15.913735,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,12,137.044811
248,2017-10-05 21:40:16.163728,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,6,137.294804
57,2017-10-05 21:40:16.171945,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,2,137.303021
58,2017-10-05 21:40:16.213376,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,2,137.34445200000002
481,2017-10-05 21:40:16.230120,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,11,137.361196
482,2017-10-05 21:40:16.263277,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,11,137.394353
953,2017-10-05 21:40:16.396879,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,21,137.52795500000002
341,2017-10-05 21:40:16.421879,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,8,137.552955
582,2017-10-05 21:40:16.922247,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,13,138.053323
103,2017-10-05 21:40:17.105691,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,3,138.23676700000001
104,2017-10-05 21:40:17.138687,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,3,138.269763
342,2017-10-05 21:40:17.988782,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,8,139.11985800000002
1048,2017-10-05 21:40:18.205496,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,23,139.33657200000002
1049,2017-10-05 21:40:18.238739,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,23,139.36981500000002
387,2017-10-05 21:40:19.439075,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,9,140.570151
388,2017-10-05 21:40:19.472165,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,9,140.603241
1140,2017-10-05 21:40:19.747275,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,25,140.878351
854,2017-10-05 21:40:19.830321,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,19,140.961397
855,2017-10-05 21:40:19.863802,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,19,140.994878
296,2017-10-05 21:40:19.880416,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,7,141.011492
297,2017-10-05 21:40:19.905407,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,7,141.036483
343,2017-10-05 21:40:20.322449,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,8,141.453525
1050,2017-10-05 21:40:21.272407,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,23,142.40348300000002
9,2017-10-05 21:40:21.330809,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,1,142.461885
10,2017-10-05 21:40:21.363721,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,1,142.494797
902,2017-10-05 21:40:22.072508,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,20,143.203584
903,2017-10-05 21:40:22.105637,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,20,143.236713
715,2017-10-05 21:40:22.730930,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,16,143.862006
716,2017-10-05 21:40:22.764001,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,16,143.89507700000001
249,2017-10-05 21:40:22.772331,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,6,143.90340700000002
762,2017-10-05 21:40:22.830783,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,17,143.961859
202,2017-10-05 21:40:22.847329,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,5,143.978405
203,2017-10-05 21:40:22.880608,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,5,144.011684
483,2017-10-05 21:40:23.580681,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,11,144.711757
538,2017-10-05 21:40:24.355808,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,12,145.486884
539,2017-10-05 21:40:24.388886,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,12,145.51996200000002
298,2017-10-05 21:40:27.772452,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,7,148.90352800000002
299,2017-10-05 21:40:27.805642,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,7,148.936718
389,2017-10-05 21:40:30.497223,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,9,151.628299
390,2017-10-05 21:40:30.530385,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,9,151.661461
954,2017-10-05 21:40:30.538759,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,21,151.669835
955,2017-10-05 21:40:30.580416,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,21,151.71149200000002
763,2017-10-05 21:40:30.888850,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,17,152.019926
344,2017-10-05 21:40:31.180600,00000be83ed2f3fce67efb06d522eb9181d1b89375022d88c234ef9dae18e16f,8,152.311676
345,2017-10-05 21:40:31.213748,00000dfee3f26e15b030e9fae054788cf967aaf30890ca9235579b3d87c54f31,8,152.34482400000002
250,2017-10-05 21:40:31.263856,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,6,152.394932
624,2017-10-05 21:40:34.705409,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,14,155.836485
664,2017-10-05 21:40:34.913816,0000022d8ef46bdcd89221958f4c9688753e468eea95b68fe0328b9993eb4910,15,156.044892
300,2017-10-05 21:40:35.730377,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,7,156.861453
717,2017-10-05 21:40:37.388765,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,16,158.519841
1141,2017-10-05 21:40:37.747200,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,25,158.878276
665,2017-10-05 21:40:38.055408,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,15,159.186484
666,2017-10-05 21:40:38.080346,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,15,159.211422
904,2017-10-05 21:40:41.005056,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,20,162.136132
1000,2017-10-05 21:40:41.030102,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,22,162.161178
1001,2017-10-05 21:40:41.055131,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,22,162.186207
1002,2017-10-05 21:40:41.080049,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,22,162.211125
956,2017-10-05 21:40:43.171767,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,21,164.30284300000002
59,2017-10-05 21:40:44.997318,0000022d8ef46bdcd89221958f4c9688753e468eea95b68fe0328b9993eb4910,2,166.12839400000001
60,2017-10-05 21:40:45.030352,00000d9ff0e238126d5ee700ac6941c64cee4e737506173a42fe7762dbb84974,2,166.161428
437,2017-10-05 21:40:45.097119,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,10,166.228195
1099,2017-10-05 21:40:45.113639,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,24,166.244715
438,2017-10-05 21:40:45.130284,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,10,166.26136
1142,2017-10-05 21:40:45.813967,00000fd32c9046d273ee70786a9246b3bd973703b00e1e5329203cb5c002748e,25,166.945043
805,2017-10-05 21:40:45.872241,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,18,167.003317
806,2017-10-05 21:40:45.905359,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,18,167.036435
625,2017-10-05 21:40:47.597253,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,14,168.728329
718,2017-10-05 21:40:48.672211,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,16,169.803287
540,2017-10-05 21:40:48.780274,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,12,169.91135
764,2017-10-05 21:40:48.805235,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,17,169.93631100000002
391,2017-10-05 21:40:49.580292,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,9,170.71136800000002
154,2017-10-05 21:40:50.755151,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,4,171.88622700000002
155,2017-10-05 21:40:50.779953,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,4,171.911029
1003,2017-10-05 21:40:51.155220,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,22,172.28629600000002
61,2017-10-05 21:40:51.280060,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,2,172.411136
301,2017-10-05 21:40:51.418423,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,7,172.549499
156,2017-10-05 21:40:52.096765,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,4,173.227841
1143,2017-10-05 21:40:52.121845,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,25,173.25292100000001
1051,2017-10-05 21:40:53.246792,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,23,174.377868
583,2017-10-05 21:40:53.280248,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,13,174.411324
484,2017-10-05 21:40:54.663767,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,11,175.79484300000001
667,2017-10-05 21:40:54.930378,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,15,176.061454
1144,2017-10-05 21:40:55.846780,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,25,176.977856
905,2017-10-05 21:40:56.238578,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,20,177.369654
906,2017-10-05 21:40:56.271706,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,20,177.402782
346,2017-10-05 21:40:56.721615,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,8,177.85269100000002
347,2017-10-05 21:40:56.746613,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,8,177.877689
11,2017-10-05 21:40:58.379967,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,1,179.511043
439,2017-10-05 21:40:58.438161,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,10,179.56923700000002
541,2017-10-05 21:40:58.676772,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,12,179.807848
584,2017-10-05 21:41:01.105084,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,13,182.23616
157,2017-10-05 21:41:01.505029,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,4,182.63610500000001
440,2017-10-05 21:41:01.654991,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,10,182.786067
12,2017-10-05 21:41:03.030095,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,1,184.16117100000002
105,2017-10-05 21:41:04.797002,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,3,185.928078
957,2017-10-05 21:41:05.946715,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,21,187.07779100000002
1100,2017-10-05 21:41:08.405238,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,24,189.536314
158,2017-10-05 21:41:09.371489,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,4,190.502565
159,2017-10-05 21:41:09.404730,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,4,190.535806
302,2017-10-05 21:41:09.463605,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,7,190.594681
668,2017-10-05 21:41:10.105169,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,15,191.23624500000003
1052,2017-10-05 21:41:10.563495,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,23,191.69457100000002
719,2017-10-05 21:41:12.271579,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,16,193.402655
441,2017-10-05 21:41:13.179702,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,10,194.310778
442,2017-10-05 21:41:13.204417,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,10,194.335493
443,2017-10-05 21:41:13.229537,00000cdeeb61db45221368f805dd4f0d47983cbb982c4344168cdfe30cf56201,10,194.360613
807,2017-10-05 21:41:13.396360,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,18,194.52743600000002
808,2017-10-05 21:41:13.421202,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,18,194.552278
809,2017-10-05 21:41:13.446174,00000cdeeb61db45221368f805dd4f0d47983cbb982c4344168cdfe30cf56201,18,194.57725000000002
485,2017-10-05 21:41:13.721390,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,11,194.85246600000002
62,2017-10-05 21:41:15.246368,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,2,196.37744400000003
13,2017-10-05 21:41:16.054627,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,1,197.18570300000002
106,2017-10-05 21:41:16.146394,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,3,197.27747000000002
63,2017-10-05 21:41:16.454678,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,2,197.585754
765,2017-10-05 21:41:16.529749,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,17,197.66082500000002
251,2017-10-05 21:41:17.146363,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,6,198.27743900000002
1145,2017-10-05 21:41:17.754760,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,25,198.885836
585,2017-10-05 21:41:19.737934,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,13,200.86901
586,2017-10-05 21:41:19.762751,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,13,200.89382700000002
587,2017-10-05 21:41:19.787700,00000cdeeb61db45221368f805dd4f0d47983cbb982c4344168cdfe30cf56201,13,200.918776
669,2017-10-05 21:41:20.529622,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,15,201.66069800000002
486,2017-10-05 21:41:21.096260,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,11,202.227336
907,2017-10-05 21:41:21.604674,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,20,202.73575000000002
908,2017-10-05 21:41:21.629392,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,20,202.760468
626,2017-10-05 21:41:21.671171,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,14,202.80224700000002
627,2017-10-05 21:41:21.696064,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,14,202.82714
628,2017-10-05 21:41:21.721104,00000cdeeb61db45221368f805dd4f0d47983cbb982c4344168cdfe30cf56201,14,202.85218
1053,2017-10-05 21:41:21.971172,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,23,203.102248
204,2017-10-05 21:41:22.364083,0000080a3960dfe05a5ecba9dc1adbafcff96b003d03c6a37b43d70251cd18cf,5,203.495159
205,2017-10-05 21:41:22.388866,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,5,203.51994200000001
206,2017-10-05 21:41:22.414059,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,5,203.54513500000002
207,2017-10-05 21:41:22.438852,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,5,203.569928
1054,2017-10-05 21:41:22.822492,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,23,203.95356800000002
1055,2017-10-05 21:41:22.847306,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,23,203.978382
1056,2017-10-05 21:41:22.872236,00000cdeeb61db45221368f805dd4f0d47983cbb982c4344168cdfe30cf56201,23,204.00331200000002
909,2017-10-05 21:41:22.914151,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,20,204.045227
348,2017-10-05 21:41:23.164119,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,8,204.295195
107,2017-10-05 21:41:23.405769,00000319bd81f6ca98990c16d7ec05eea374e1000551705313fe909e07076228,3,204.536845
108,2017-10-05 21:41:23.430600,00000f69f20f8113e53280fd8c54d8da785542de85a804f17b9038cf0ac01d90,3,204.561676
856,2017-10-05 21:41:23.464075,00000e6e73d8fcb6df575267e52aafbc0b3daf2d1443a0c9212c52b5c61a156c,19,204.59515100000002
857,2017-10-05 21:41:23.488983,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,19,204.62005900000003
1004,2017-10-05 21:41:24.214187,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,22,205.34526300000002
1005,2017-10-05 21:41:24.239020,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,22,205.37009600000002
160,2017-10-05 21:41:26.147390,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,4,207.278466
766,2017-10-05 21:41:26.639215,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,17,207.77029100000001
1101,2017-10-05 21:41:28.205855,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,24,209.33693100000002
392,2017-10-05 21:41:29.555721,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,9,210.686797
393,2017-10-05 21:41:29.580637,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,9,210.711713
858,2017-10-05 21:41:30.881132,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,19,212.01220800000002
859,2017-10-05 21:41:30.914243,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,19,212.045319
349,2017-10-05 21:41:31.181105,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,8,212.312181
767,2017-10-05 21:41:32.447785,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,17,213.57886100000002
588,2017-10-05 21:41:32.989146,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,13,214.120222
810,2017-10-05 21:41:32.997488,000000bfbbd9d75550517a47342630ed23643094c010e7d156d027a5d3e9d772,18,214.128564
811,2017-10-05 21:41:33.039167,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,18,214.170243
252,2017-10-05 21:41:33.064218,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,6,214.19529400000002
812,2017-10-05 21:41:33.072280,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,18,214.203356
1006,2017-10-05 21:41:34.789173,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,22,215.920249
253,2017-10-05 21:41:34.922704,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,6,216.05378000000002
14,2017-10-05 21:41:36.747687,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,1,217.87876300000002
303,2017-10-05 21:41:37.881015,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,7,219.01209100000003
161,2017-10-05 21:41:38.631042,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,4,219.76211800000002
720,2017-10-05 21:41:39.406000,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,16,220.537076
109,2017-10-05 21:41:41.755924,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,3,222.887
110,2017-10-05 21:41:41.788891,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,3,222.919967
1102,2017-10-05 21:41:42.130629,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,24,223.261705
394,2017-10-05 21:41:42.647356,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,9,223.778432
670,2017-10-05 21:41:43.547514,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,15,224.67859
444,2017-10-05 21:41:44.139379,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,10,225.27045500000003
958,2017-10-05 21:41:44.330930,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,21,225.462006
959,2017-10-05 21:41:44.363958,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,21,225.495034
589,2017-10-05 21:41:46.022503,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,13,227.153579
111,2017-10-05 21:41:46.955447,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,3,228.08652300000003
112,2017-10-05 21:41:46.980292,00000cdeeb61db45221368f805dd4f0d47983cbb982c4344168cdfe30cf56201,3,228.11136800000003
113,2017-10-05 21:41:47.013708,000000f60bcaa83aaa15e18376475f258ff26a0ee3f9e8e5a4da4d28634a471c,3,228.14478400000002
629,2017-10-05 21:41:47.072164,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,14,228.20324000000002
630,2017-10-05 21:41:47.105401,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,14,228.236477
64,2017-10-05 21:41:48.438779,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,2,229.56985500000002
1057,2017-10-05 21:41:49.830439,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,23,230.96151500000002
487,2017-10-05 21:41:49.888694,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,11,231.01977000000002
860,2017-10-05 21:41:50.897089,000003947ac169110c1b1c0f1fe7f8644bae6403e2bc88276017c97942e46367,19,232.028165
861,2017-10-05 21:41:50.930159,00000cdeeb61db45221368f805dd4f0d47983cbb982c4344168cdfe30cf56201,19,232.061235
862,2017-10-05 21:41:50.955172,000000f60bcaa83aaa15e18376475f258ff26a0ee3f9e8e5a4da4d28634a471c,19,232.086248
910,2017-10-05 21:41:51.197084,00000c95443243d6941055c6add02fec4881ded41505c7a23156ff8b49c1a616,20,232.32816000000003
542,2017-10-05 21:41:51.371971,00000630f3961ff2f4d91c67ad0ace1b373b03faf3683e6980298f13382ada03,12,232.503047
