,log_time,hash,peer_id,time_of_insertion
1134,2017-10-21 10:14:34.716283,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,22,115.811176
221,2017-10-21 10:14:35.158122,000000316e613b05987453d1291b22cc2cd2444d2d393a0be7809c963a00e074,5,116.253015
543,2017-10-21 10:14:36.958233,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,11,118.053126
544,2017-10-21 10:14:37.057920,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,11,118.15281300000001
444,2017-10-21 10:14:37.291423,00000b9cd3a93d0fae986b6947201537d14591b50915438d425240b19150e26f,9,118.38631600000001
744,2017-10-21 10:14:37.324706,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,15,118.419599
745,2017-10-21 10:14:37.349669,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,15,118.444562
699,2017-10-21 10:14:38.724853,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,14,119.81974600000001
1078,2017-10-21 10:14:39.808002,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,21,120.902895
1240,2017-10-21 10:14:41.188004,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,24,122.282897
966,2017-10-21 10:14:42.866155,00000b9cd3a93d0fae986b6947201537d14591b50915438d425240b19150e26f,19,123.961048
1292,2017-10-21 10:14:43.874670,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,25,124.96956300000001
1293,2017-10-21 10:14:43.899638,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,25,124.99453100000001
594,2017-10-21 10:14:44.757964,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,12,125.85285700000001
595,2017-10-21 10:14:44.782808,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,12,125.877701
1186,2017-10-21 10:14:46.366447,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,23,127.46134
1187,2017-10-21 10:14:46.391231,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,23,127.486124
492,2017-10-21 10:14:46.549756,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,10,127.644649
493,2017-10-21 10:14:46.574612,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,10,127.669505
118,2017-10-21 10:14:50.433110,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,3,131.528003
119,2017-10-21 10:14:50.457949,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,3,131.552842
700,2017-10-21 10:14:54.391220,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,14,135.48611300000002
328,2017-10-21 10:14:56.366282,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,7,137.461175
329,2017-10-21 10:14:56.441068,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,7,137.53596100000001
330,2017-10-21 10:14:56.499489,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,7,137.594382
1135,2017-10-21 10:14:56.557784,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,22,137.652677
120,2017-10-21 10:14:58.816191,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,3,139.91108400000002
967,2017-10-21 10:15:00.616206,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,19,141.71109900000002
968,2017-10-21 10:15:00.640974,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,19,141.735867
856,2017-10-21 10:15:00.991164,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,17,142.086057
803,2017-10-21 10:15:01.691438,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,16,142.78633100000002
1294,2017-10-21 10:15:02.599716,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,25,143.694609
645,2017-10-21 10:15:03.963108,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,13,145.05800100000002
646,2017-10-21 10:15:04.154655,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,13,145.249548
701,2017-10-21 10:15:06.457629,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,14,147.552522
1241,2017-10-21 10:15:06.549386,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,24,147.644279
804,2017-10-21 10:15:07.007815,00000092c568893b71457d8eea7be9c76eb6d28d3c63b2b535ae43386d4bc901,16,148.102708
274,2017-10-21 10:15:07.057842,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,6,148.152735
275,2017-10-21 10:15:07.082651,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,6,148.177544
276,2017-10-21 10:15:07.107742,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,6,148.20263500000001
545,2017-10-21 10:15:07.266477,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,11,148.36137000000002
1025,2017-10-21 10:15:07.966436,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,20,149.061329
222,2017-10-21 10:15:08.157934,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,5,149.252827
223,2017-10-21 10:15:08.182861,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,5,149.27775400000002
224,2017-10-21 10:15:08.207811,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,5,149.302704
383,2017-10-21 10:15:08.882988,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,8,149.977881
384,2017-10-21 10:15:08.916290,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,8,150.01118300000002
385,2017-10-21 10:15:08.949686,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,8,150.044579
596,2017-10-21 10:15:09.099755,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,12,150.194648
171,2017-10-21 10:15:10.341437,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,4,151.43633
1136,2017-10-21 10:15:10.382888,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,22,151.47778100000002
67,2017-10-21 10:15:10.824708,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,2,151.919601
647,2017-10-21 10:15:10.849711,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,13,151.944604
702,2017-10-21 10:15:10.899622,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,14,151.994515
648,2017-10-21 10:15:10.949656,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,13,152.04454900000002
445,2017-10-21 10:15:11.332988,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,9,152.427881
805,2017-10-21 10:15:11.466486,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,16,152.56137900000002
746,2017-10-21 10:15:11.580066,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,15,152.674959
597,2017-10-21 10:15:11.591437,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,12,152.68633
494,2017-10-21 10:15:11.774775,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,10,152.86966800000002
386,2017-10-21 10:15:13.191446,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,8,154.286339
68,2017-10-21 10:15:13.241355,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,2,154.336248
806,2017-10-21 10:15:13.433222,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,16,154.528115
908,2017-10-21 10:15:13.491400,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,18,154.586293
495,2017-10-21 10:15:13.691541,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,10,154.786434
121,2017-10-21 10:15:14.191482,00000e47f39688a5ac2c604ac11b2f962b5c60581a728eedc908d3975af65009,3,155.28637500000002
11,2017-10-21 10:15:14.241455,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,1,155.33634800000002
277,2017-10-21 10:15:14.999855,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,6,156.094748
122,2017-10-21 10:15:15.049844,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,3,156.14473700000002
1295,2017-10-21 10:15:16.432898,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,25,157.527791
387,2017-10-21 10:15:16.549746,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,8,157.644639
969,2017-10-21 10:15:16.808052,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,19,157.90294500000002
970,2017-10-21 10:15:19.216455,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,19,160.311348
1026,2017-10-21 10:15:19.266402,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,20,160.361295
446,2017-10-21 10:15:20.291122,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,9,161.38601500000001
1188,2017-10-21 10:15:21.832959,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,23,162.927852
331,2017-10-21 10:15:22.024597,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,7,163.11949
1027,2017-10-21 10:15:25.916113,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,20,167.011006
12,2017-10-21 10:15:26.332600,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,1,167.427493
496,2017-10-21 10:15:26.382759,00000e47f39688a5ac2c604ac11b2f962b5c60581a728eedc908d3975af65009,10,167.477652
332,2017-10-21 10:15:26.591050,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,7,167.685943
497,2017-10-21 10:15:26.641171,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,10,167.736064
909,2017-10-21 10:15:27.499488,00000e47f39688a5ac2c604ac11b2f962b5c60581a728eedc908d3975af65009,18,168.594381
1296,2017-10-21 10:15:28.274482,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,25,169.36937500000002
123,2017-10-21 10:15:28.332869,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,3,169.427762
172,2017-10-21 10:15:29.374336,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,4,170.469229
1297,2017-10-21 10:15:29.432599,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,25,170.52749200000002
1298,2017-10-21 10:15:29.457388,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,25,170.55228100000002
13,2017-10-21 10:15:29.574568,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,1,170.669461
447,2017-10-21 10:15:29.615921,00000e47f39688a5ac2c604ac11b2f962b5c60581a728eedc908d3975af65009,9,170.710814
14,2017-10-21 10:15:31.465913,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,1,172.560806
546,2017-10-21 10:15:31.699329,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,11,172.79422200000002
547,2017-10-21 10:15:31.724108,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,11,172.81900100000001
1189,2017-10-21 10:15:31.983045,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,23,173.07793800000002
1242,2017-10-21 10:15:32.041061,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,24,173.135954
69,2017-10-21 10:15:33.091130,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,2,174.186023
598,2017-10-21 10:15:33.782706,00000b65029cf76e303aec64d87859e13c5f23d90d9b60738bae1103b53767e2,12,174.877599
1243,2017-10-21 10:15:33.824132,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,24,174.919025
333,2017-10-21 10:15:34.454348,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,7,175.54924100000002
334,2017-10-21 10:15:34.499444,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,7,175.59433700000002
1079,2017-10-21 10:15:35.824328,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,21,176.91922100000002
1080,2017-10-21 10:15:35.857690,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,21,176.952583
807,2017-10-21 10:15:36.315814,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,16,177.410707
599,2017-10-21 10:15:37.557572,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,12,178.652465
600,2017-10-21 10:15:37.582801,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,12,178.677694
548,2017-10-21 10:15:37.665884,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,11,178.76077700000002
15,2017-10-21 10:15:37.684603,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,1,178.77949600000002
448,2017-10-21 10:15:37.724536,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,9,178.819429
449,2017-10-21 10:15:37.749153,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,9,178.84404600000002
747,2017-10-21 10:15:38.065823,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,15,179.160716
1028,2017-10-21 10:15:38.232456,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,20,179.327349
16,2017-10-21 10:15:39.616215,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,1,180.71110800000002
601,2017-10-21 10:15:39.665988,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,12,180.760881
910,2017-10-21 10:15:39.815901,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,18,180.910794
911,2017-10-21 10:15:40.215944,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,18,181.31083700000002
912,2017-10-21 10:15:40.249345,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,18,181.34423800000002
1190,2017-10-21 10:15:41.224143,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,23,182.319036
278,2017-10-21 10:15:42.357396,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,6,183.452289
1137,2017-10-21 10:15:43.007315,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,22,184.10220800000002
1191,2017-10-21 10:15:43.240643,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,23,184.33553600000002
1192,2017-10-21 10:15:43.265627,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,23,184.36052
549,2017-10-21 10:15:43.316175,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,11,184.411068
225,2017-10-21 10:15:44.548995,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,5,185.643888
857,2017-10-21 10:15:45.457555,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,17,186.552448
858,2017-10-21 10:15:45.490932,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,17,186.585825
859,2017-10-21 10:15:45.524146,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,17,186.61903900000001
649,2017-10-21 10:15:45.716488,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,13,186.811381
650,2017-10-21 10:15:45.901675,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,13,186.99656800000002
226,2017-10-21 10:15:46.057424,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,5,187.152317
651,2017-10-21 10:15:46.087543,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,13,187.18243600000002
70,2017-10-21 10:15:46.120859,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,2,187.215752
1244,2017-10-21 10:15:46.449022,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,24,187.543915
1245,2017-10-21 10:15:46.474033,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,24,187.568926
808,2017-10-21 10:15:47.365613,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,16,188.460506
809,2017-10-21 10:15:47.390644,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,16,188.48553700000002
602,2017-10-21 10:15:47.424021,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,12,188.51891400000002
17,2017-10-21 10:15:48.623906,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,1,189.71879900000002
498,2017-10-21 10:15:48.815644,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,10,189.910537
499,2017-10-21 10:15:49.449127,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,10,190.54402000000002
913,2017-10-21 10:15:50.790949,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,18,191.88584200000003
748,2017-10-21 10:15:51.257665,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,15,192.35255800000002
749,2017-10-21 10:15:51.290855,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,15,192.385748
971,2017-10-21 10:15:53.199145,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,19,194.294038
279,2017-10-21 10:15:53.257649,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,6,194.352542
280,2017-10-21 10:15:53.290921,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,6,194.385814
1138,2017-10-21 10:15:53.682484,000000e55db600d9df919eb670d7ef2a353b9bb152cec2ffec6b578b74632d5f,22,194.777377
550,2017-10-21 10:15:55.940789,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,11,197.035682
603,2017-10-21 10:15:56.682455,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,12,197.77734800000002
18,2017-10-21 10:15:56.732391,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,1,197.82728400000002
1081,2017-10-21 10:15:57.115582,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,21,198.210475
388,2017-10-21 10:15:57.132237,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,8,198.22713000000002
750,2017-10-21 10:15:57.148893,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,15,198.243786
1082,2017-10-21 10:15:57.149007,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,21,198.24390000000002
751,2017-10-21 10:15:57.173882,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,15,198.268775
19,2017-10-21 10:15:57.440745,000000e55db600d9df919eb670d7ef2a353b9bb152cec2ffec6b578b74632d5f,1,198.535638
1139,2017-10-21 10:15:57.490823,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,22,198.58571600000002
1140,2017-10-21 10:15:57.515559,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,22,198.610452
71,2017-10-21 10:15:57.849001,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,2,198.943894
72,2017-10-21 10:15:57.873875,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,2,198.968768
73,2017-10-21 10:15:57.898991,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,2,198.993884
652,2017-10-21 10:15:57.907354,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,13,199.002247
653,2017-10-21 10:15:57.940646,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,13,199.035539
227,2017-10-21 10:15:57.982365,000004258b1c0844a03c0d1ea522d4fd2cc80b2424f022e6ee85e5df0118c390,5,199.077258
228,2017-10-21 10:15:58.007488,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,5,199.102381
389,2017-10-21 10:15:58.057489,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,8,199.15238200000002
914,2017-10-21 10:15:58.282986,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,18,199.377879
915,2017-10-21 10:15:58.315912,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,18,199.410805
173,2017-10-21 10:15:59.215891,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,4,200.310784
450,2017-10-21 10:15:59.265851,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,9,200.360744
174,2017-10-21 10:15:59.615820,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,4,200.710713
1141,2017-10-21 10:16:01.482494,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,22,202.57738700000002
1142,2017-10-21 10:16:01.515919,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,22,202.610812
1193,2017-10-21 10:16:01.565914,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,23,202.660807
810,2017-10-21 10:16:03.015838,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,16,204.11073100000002
1143,2017-10-21 10:16:03.074133,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,22,204.169026
916,2017-10-21 10:16:03.440887,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,18,204.53578000000002
124,2017-10-21 10:16:04.265647,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,3,205.36054000000001
125,2017-10-21 10:16:04.290556,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,3,205.38544900000002
654,2017-10-21 10:16:05.107357,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,13,206.20225000000002
752,2017-10-21 10:16:05.148907,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,15,206.24380000000002
20,2017-10-21 10:16:05.182332,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,1,206.27722500000002
229,2017-10-21 10:16:07.299133,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,5,208.39402600000003
1299,2017-10-21 10:16:07.949135,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,25,209.04402800000003
1300,2017-10-21 10:16:07.982315,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,25,209.077208
451,2017-10-21 10:16:09.657501,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,9,210.752394
335,2017-10-21 10:16:09.715733,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,7,210.810626
336,2017-10-21 10:16:09.748858,00000d3b3e676bcfce754052e9a1f5cd8a7bb24570ab51d937810160cd0b168e,7,210.84375100000003
337,2017-10-21 10:16:12.424047,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,7,213.51894000000001
917,2017-10-21 10:16:12.482424,00000d3b3e676bcfce754052e9a1f5cd8a7bb24570ab51d937810160cd0b168e,18,213.57731700000002
500,2017-10-21 10:16:13.332339,000007ad72df5da174d8ab4439ecf34ef1a630ebd977a98f4ea7eb3a2660e74f,10,214.427232
281,2017-10-21 10:16:13.399065,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,6,214.49395800000002
390,2017-10-21 10:16:13.415696,00000d3b3e676bcfce754052e9a1f5cd8a7bb24570ab51d937810160cd0b168e,8,214.510589
282,2017-10-21 10:16:13.432235,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,6,214.527128
1246,2017-10-21 10:16:13.640736,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,24,214.73562900000002
860,2017-10-21 10:16:13.699004,0000027f7d9dee31dba843ceee18f31ee382440d86411ff96bcf929710e12421,17,214.79389700000002
1194,2017-10-21 10:16:13.915645,00000cf640e587a6505ac745b3a1add179b5afdbbc376c068a2b5dc1c1f9384c,23,215.01053800000003
1029,2017-10-21 10:16:13.973913,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,20,215.06880600000002
1030,2017-10-21 10:16:14.007298,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,20,215.102191
1247,2017-10-21 10:16:14.065865,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,24,215.16075800000002
1248,2017-10-21 10:16:14.098895,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,24,215.193788
811,2017-10-21 10:16:14.150307,0000027f7d9dee31dba843ceee18f31ee382440d86411ff96bcf929710e12421,16,215.2452
1083,2017-10-21 10:16:14.966884,00000b8f91c2fa7691c3633ddf699bcb7f91ba6510a4de82754632b105cac990,21,216.061777
1084,2017-10-21 10:16:15.000290,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,21,216.09518300000002
1085,2017-10-21 10:16:15.033480,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,21,216.128373
918,2017-10-21 10:16:15.591826,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,18,216.686719
1086,2017-10-21 10:16:16.750039,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,21,217.844932
551,2017-10-21 10:16:17.933601,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,11,219.02849400000002
126,2017-10-21 10:16:17.991883,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,3,219.08677600000001
127,2017-10-21 10:16:18.025107,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,3,219.12
972,2017-10-21 10:16:18.791739,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,19,219.88663200000002
973,2017-10-21 10:16:18.825027,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,19,219.91992000000002
