,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,15.0,6.0,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,25,100.0
144,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,14.0,6.0,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,25,100.0
145,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,13.0,6.0,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,25,100.0
146,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,12.0,6.0,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,25,100.0
147,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,11.0,6.0,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,25,100.0
148,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,10.0,6.0,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,25,100.0
149,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,9.0,6.0,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,25,100.0
150,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,8.0,6.0,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,25,100.0
151,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,7.0,6.0,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,25,100.0
152,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,6.0,6.0,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,25,100.0
153,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,5.0,6.0,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,25,100.0
154,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,4.0,6.0,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,25,100.0
155,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,3.0,6.0,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,25,100.0
156,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
157,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,0000000d62b745243d38dc62ffda569dfb806d587fec76b95ef18ecad257e9f9,25.0,7.0,00000868af8f9ee45437387fcd1c4ca8eb10b59740a46c05d83d9e1f0a570ffa,20,80.0
160,00000868af8f9ee45437387fcd1c4ca8eb10b59740a46c05d83d9e1f0a570ffa,24.0,7.0,00000676ee05102a0f17bedf92fae45a53b107467aa73c220c6695b3636ca601,20,80.0
161,00000676ee05102a0f17bedf92fae45a53b107467aa73c220c6695b3636ca601,23.0,7.0,00000a703603ed53960e96413014ed9f2b386bc97c442e0d3be478f6e1eaabc7,24,96.0
162,00000a703603ed53960e96413014ed9f2b386bc97c442e0d3be478f6e1eaabc7,22.0,7.0,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,24,96.0
163,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,21.0,7.0,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,24,96.0
164,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,20.0,7.0,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,24,96.0
165,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,19.0,7.0,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,24,96.0
166,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,18.0,7.0,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,24,96.0
167,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,17.0,7.0,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,24,96.0
168,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,16.0,7.0,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,24,96.0
169,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,15.0,7.0,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,25,100.0
170,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,14.0,7.0,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,25,100.0
171,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,13.0,7.0,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,25,100.0
172,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,12.0,7.0,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,25,100.0
173,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,11.0,7.0,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,25,100.0
174,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,10.0,7.0,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,25,100.0
175,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,9.0,7.0,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,25,100.0
176,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,8.0,7.0,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,25,100.0
177,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,7.0,7.0,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,25,100.0
178,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,6.0,7.0,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,25,100.0
179,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,5.0,7.0,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,25,100.0
180,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,4.0,7.0,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,25,100.0
181,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,3.0,7.0,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,25,100.0
182,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
183,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
185,0000000d62b745243d38dc62ffda569dfb806d587fec76b95ef18ecad257e9f9,25.0,8.0,00000868af8f9ee45437387fcd1c4ca8eb10b59740a46c05d83d9e1f0a570ffa,20,80.0
186,00000868af8f9ee45437387fcd1c4ca8eb10b59740a46c05d83d9e1f0a570ffa,24.0,8.0,00000676ee05102a0f17bedf92fae45a53b107467aa73c220c6695b3636ca601,20,80.0
187,00000676ee05102a0f17bedf92fae45a53b107467aa73c220c6695b3636ca601,23.0,8.0,00000a703603ed53960e96413014ed9f2b386bc97c442e0d3be478f6e1eaabc7,24,96.0
188,00000a703603ed53960e96413014ed9f2b386bc97c442e0d3be478f6e1eaabc7,22.0,8.0,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,24,96.0
189,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,21.0,8.0,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,24,96.0
190,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,20.0,8.0,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,24,96.0
191,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,19.0,8.0,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,24,96.0
192,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,18.0,8.0,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,24,96.0
193,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,17.0,8.0,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,24,96.0
194,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,16.0,8.0,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,24,96.0
195,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,15.0,8.0,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,25,100.0
196,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,14.0,8.0,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,25,100.0
197,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,13.0,8.0,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,25,100.0
198,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,12.0,8.0,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,25,100.0
199,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,11.0,8.0,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,25,100.0
200,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,10.0,8.0,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,25,100.0
201,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,9.0,8.0,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,25,100.0
202,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,8.0,8.0,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,25,100.0
203,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,7.0,8.0,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,25,100.0
204,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,6.0,8.0,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,25,100.0
205,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,5.0,8.0,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,25,100.0
206,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,4.0,8.0,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,25,100.0
207,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,3.0,8.0,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,25,100.0
208,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
209,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,0000000d62b745243d38dc62ffda569dfb806d587fec76b95ef18ecad257e9f9,25.0,9.0,00000868af8f9ee45437387fcd1c4ca8eb10b59740a46c05d83d9e1f0a570ffa,20,80.0
212,00000868af8f9ee45437387fcd1c4ca8eb10b59740a46c05d83d9e1f0a570ffa,24.0,9.0,00000676ee05102a0f17bedf92fae45a53b107467aa73c220c6695b3636ca601,20,80.0
213,00000676ee05102a0f17bedf92fae45a53b107467aa73c220c6695b3636ca601,23.0,9.0,00000a703603ed53960e96413014ed9f2b386bc97c442e0d3be478f6e1eaabc7,24,96.0
214,00000a703603ed53960e96413014ed9f2b386bc97c442e0d3be478f6e1eaabc7,22.0,9.0,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,24,96.0
215,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,21.0,9.0,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,24,96.0
216,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,20.0,9.0,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,24,96.0
217,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,19.0,9.0,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,24,96.0
218,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,18.0,9.0,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,24,96.0
219,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,17.0,9.0,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,24,96.0
220,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,16.0,9.0,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,24,96.0
221,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,15.0,9.0,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,25,100.0
222,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,14.0,9.0,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,25,100.0
223,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,13.0,9.0,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,25,100.0
224,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,12.0,9.0,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,25,100.0
225,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,11.0,9.0,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,25,100.0
226,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,10.0,9.0,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,25,100.0
227,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,9.0,9.0,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,25,100.0
228,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,8.0,9.0,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,25,100.0
229,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,7.0,9.0,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,25,100.0
230,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,6.0,9.0,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,25,100.0
231,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,5.0,9.0,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,25,100.0
232,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,4.0,9.0,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,25,100.0
233,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,3.0,9.0,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,25,100.0
234,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,2.0,9.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
235,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
237,00000e5404dcf2eacc0a381d090bbf20cb81b66c4c240b7b821411cae7102f41,24.0,10.0,0000068a8e1f5c24f2c4bbd41405d09716b32bfed4bcbe546a3fe7375b859adb,1,4.0
238,0000068a8e1f5c24f2c4bbd41405d09716b32bfed4bcbe546a3fe7375b859adb,23.0,10.0,00000954bd66266d6730eb2fcfcbd16b42c4bc908f8f5da97237ae142228d03b,1,4.0
239,00000954bd66266d6730eb2fcfcbd16b42c4bc908f8f5da97237ae142228d03b,22.0,10.0,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,1,4.0
240,00000a6a8d7342e2be68275d343295c3aaf26c702b8e47ca5c63785c76a263e6,21.0,10.0,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,1,4.0
241,00000845cf99629510f3cc8a9e1b2a0670f6294dedc3831a304bcbf48c932aa7,20.0,10.0,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,1,4.0
242,00000d26109cbda0e1454157b36e97dbbd158da44900d70fe702d6afc0815a3d,19.0,10.0,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,1,4.0
243,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,18.0,10.0,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,1,4.0
244,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,17.0,10.0,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,1,4.0
245,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,16.0,10.0,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,1,4.0
246,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,15.0,10.0,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,25,100.0
247,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,14.0,10.0,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,25,100.0
248,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,13.0,10.0,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,25,100.0
249,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,12.0,10.0,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,25,100.0
250,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,11.0,10.0,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,25,100.0
251,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,10.0,10.0,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,25,100.0
252,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,9.0,10.0,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,25,100.0
253,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,8.0,10.0,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,25,100.0
254,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,7.0,10.0,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,25,100.0
255,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,6.0,10.0,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,25,100.0
256,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,5.0,10.0,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,25,100.0
257,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,4.0,10.0,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,25,100.0
258,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,3.0,10.0,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,25,100.0
259,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,2.0,10.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
260,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
262,0000000d62b745243d38dc62ffda569dfb806d587fec76b95ef18ecad257e9f9,25.0,11.0,00000868af8f9ee45437387fcd1c4ca8eb10b59740a46c05d83d9e1f0a570ffa,20,80.0
263,00000868af8f9ee45437387fcd1c4ca8eb10b59740a46c05d83d9e1f0a570ffa,24.0,11.0,00000676ee05102a0f17bedf92fae45a53b107467aa73c220c6695b3636ca601,20,80.0
264,00000676ee05102a0f17bedf92fae45a53b107467aa73c220c6695b3636ca601,23.0,11.0,00000a703603ed53960e96413014ed9f2b386bc97c442e0d3be478f6e1eaabc7,24,96.0
265,00000a703603ed53960e96413014ed9f2b386bc97c442e0d3be478f6e1eaabc7,22.0,11.0,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,24,96.0
266,00000969eab49d51103f3a007c69228d94ac01f9b105adba937ec146f2d0f789,21.0,11.0,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,24,96.0
267,00000c4c7abceb7feb329163c963edc7e8e3ae0ac19b0714f0aa0f842ce031b1,20.0,11.0,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,24,96.0
268,00000ec560513f6921dbc781e885f017491c24cc016805a6eb599a90bfa2d10a,19.0,11.0,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,24,96.0
269,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,18.0,11.0,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,24,96.0
270,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,17.0,11.0,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,24,96.0
271,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,16.0,11.0,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,24,96.0
272,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,15.0,11.0,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,25,100.0
273,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,14.0,11.0,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,25,100.0
274,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,13.0,11.0,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,25,100.0
275,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,12.0,11.0,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,25,100.0
276,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,11.0,11.0,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,25,100.0
277,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,10.0,11.0,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,25,100.0
278,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,9.0,11.0,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,25,100.0
279,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,8.0,11.0,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,25,100.0
280,00000068f30c29ac1595498069f3cb856a8b11e2428a7ad739c1b813af809e36,7.0,11.0,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,25,100.0
281,000004833af2f3ecdd4bf810a652342b78e53e4839904025343dc4a705b8a532,6.0,11.0,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,25,100.0
282,000004c8169b4413e3d2f049f0ac01cd8e5913e69802c1be136fa1896bc43248,5.0,11.0,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,25,100.0
283,000004e26615aeb7c74ebb29634b39279742a5d553b9419d5ad5c7b884c5539f,4.0,11.0,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,25,100.0
284,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,3.0,11.0,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,25,100.0
285,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,2.0,11.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
286,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
