,log_time,hash,peer_id,time_of_insertion
371,2017-10-16 18:43:41.459123,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,5,108.43729200000001
193,2017-10-16 18:43:41.475723,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,3,108.45389200000001
372,2017-10-16 18:43:42.725846,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,5,109.70401500000001
978,2017-10-16 18:43:43.467362,0000065ee10d2690cb7a4af98db0ce1c336c426684ce15a16e08509c59c0947b,12,110.445531
1069,2017-10-16 18:43:43.598253,000005add1594160defb68e6d6d3c61b8092dd83214132f958d7ff39193e76b4,13,110.57642200000001
15,2017-10-16 18:43:43.650895,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,1,110.62906400000001
16,2017-10-16 18:43:43.675745,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,1,110.653914
453,2017-10-16 18:43:44.342343,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,6,111.32051200000001
792,2017-10-16 18:43:44.508965,00000223e6c45ec7df9a552cf07960dbd2ab47c329a327eb574180c76c3ed46b,10,111.48713400000001
1070,2017-10-16 18:43:45.975650,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,13,112.95381900000001
703,2017-10-16 18:43:45.992281,0000025c28ec66df1b18523ee842804d08ece1f7ae3774ccda76c036ddb50641,9,112.97045000000001
1071,2017-10-16 18:43:46.000565,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,13,112.978734
1072,2017-10-16 18:43:46.033877,0000065ee10d2690cb7a4af98db0ce1c336c426684ce15a16e08509c59c0947b,13,113.01204600000001
280,2017-10-16 18:43:46.042417,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,4,113.02058600000001
194,2017-10-16 18:43:46.208984,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,3,113.18715300000001
195,2017-10-16 18:43:46.233845,00000223e6c45ec7df9a552cf07960dbd2ab47c329a327eb574180c76c3ed46b,3,113.21201400000001
886,2017-10-16 18:43:46.267323,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,11,113.24549200000001
531,2017-10-16 18:43:46.500690,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,7,113.47885900000001
17,2017-10-16 18:43:47.892432,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,1,114.87060100000001
532,2017-10-16 18:43:47.933983,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,7,114.912152
533,2017-10-16 18:43:47.958856,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,7,114.937025
793,2017-10-16 18:43:49.017373,00000549e9e619c6a28a59f9fb9d6665dfa062af39b9c929cdc356df258c951f,10,115.995542
196,2017-10-16 18:43:51.750683,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,3,118.728852
704,2017-10-16 18:43:52.217399,00000549e9e619c6a28a59f9fb9d6665dfa062af39b9c929cdc356df258c951f,9,119.19556800000001
794,2017-10-16 18:43:52.267398,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,10,119.24556700000001
534,2017-10-16 18:43:53.267936,00000549e9e619c6a28a59f9fb9d6665dfa062af39b9c929cdc356df258c951f,7,120.24610500000001
281,2017-10-16 18:43:53.476028,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,4,120.45419700000001
282,2017-10-16 18:43:53.509123,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,4,120.48729200000001
283,2017-10-16 18:43:53.542430,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,4,120.520599
454,2017-10-16 18:43:53.601020,00000549e9e619c6a28a59f9fb9d6665dfa062af39b9c929cdc356df258c951f,6,120.57918900000001
197,2017-10-16 18:43:54.909075,0000065ee10d2690cb7a4af98db0ce1c336c426684ce15a16e08509c59c0947b,3,121.88724400000001
106,2017-10-16 18:43:56.051154,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,2,123.029323
609,2017-10-16 18:43:59.392614,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,8,126.370783
107,2017-10-16 18:43:59.459225,0000065ee10d2690cb7a4af98db0ce1c336c426684ce15a16e08509c59c0947b,2,126.43739400000001
887,2017-10-16 18:44:00.517580,0000065ee10d2690cb7a4af98db0ce1c336c426684ce15a16e08509c59c0947b,11,127.495749
1246,2017-10-16 18:44:01.892605,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,15,128.870774
1247,2017-10-16 18:44:01.934010,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,15,128.912179
18,2017-10-16 18:44:03.442105,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,1,130.420274
19,2017-10-16 18:44:03.517315,0000065ee10d2690cb7a4af98db0ce1c336c426684ce15a16e08509c59c0947b,1,130.495484
610,2017-10-16 18:44:03.642257,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,8,130.620426
611,2017-10-16 18:44:03.692238,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,8,130.670407
612,2017-10-16 18:44:03.775591,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,8,130.75376
705,2017-10-16 18:44:05.567022,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,9,132.54519100000002
1248,2017-10-16 18:44:06.416996,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,15,133.39516500000002
20,2017-10-16 18:44:06.458730,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,1,133.436899
706,2017-10-16 18:44:07.100415,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,9,134.078584
888,2017-10-16 18:44:07.318816,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,11,134.296985
889,2017-10-16 18:44:07.488622,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,11,134.466791
373,2017-10-16 18:44:08.088706,0000065ee10d2690cb7a4af98db0ce1c336c426684ce15a16e08509c59c0947b,5,135.066875
535,2017-10-16 18:44:08.983719,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,7,135.96188800000002
979,2017-10-16 18:44:09.500322,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,12,136.47849100000002
980,2017-10-16 18:44:09.525279,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,12,136.50344800000002
981,2017-10-16 18:44:11.716973,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,12,138.695142
108,2017-10-16 18:44:11.758648,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,2,138.736817
109,2017-10-16 18:44:11.783470,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,2,138.761639
110,2017-10-16 18:44:11.808440,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,2,138.786609
982,2017-10-16 18:44:12.333705,00000549e9e619c6a28a59f9fb9d6665dfa062af39b9c929cdc356df258c951f,12,139.31187400000002
795,2017-10-16 18:44:12.392158,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,10,139.370327
796,2017-10-16 18:44:12.425363,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,10,139.403532
797,2017-10-16 18:44:12.458760,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,10,139.43692900000002
707,2017-10-16 18:44:15.025343,000004ed027a63a0ae47dcac85414066d4c2b71013750919daa6e504cee121e3,9,142.003512
1073,2017-10-16 18:44:16.817058,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,13,143.795227
1074,2017-10-16 18:44:16.841793,00000489778a27575e0580a63e82e579322b2975eddcfbe7703dab2999e5c7dc,13,143.819962
613,2017-10-16 18:44:17.391978,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,8,144.370147
614,2017-10-16 18:44:17.425218,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,8,144.403387
284,2017-10-16 18:44:17.958574,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,4,144.936743
285,2017-10-16 18:44:17.983337,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,4,144.961506
286,2017-10-16 18:44:18.008389,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,4,144.986558
1075,2017-10-16 18:44:18.066750,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,13,145.04491900000002
1076,2017-10-16 18:44:18.158405,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,13,145.136574
1077,2017-10-16 18:44:18.225026,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,13,145.20319500000002
798,2017-10-16 18:44:19.383444,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,10,146.361613
799,2017-10-16 18:44:19.475088,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,10,146.453257
800,2017-10-16 18:44:19.500049,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,10,146.478218
801,2017-10-16 18:44:19.524974,000004ed027a63a0ae47dcac85414066d4c2b71013750919daa6e504cee121e3,10,146.50314300000002
374,2017-10-16 18:44:19.558375,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,5,146.53654400000002
375,2017-10-16 18:44:19.583381,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,5,146.56155
376,2017-10-16 18:44:19.608384,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,5,146.586553
455,2017-10-16 18:44:20.580322,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,6,147.558491
21,2017-10-16 18:44:20.800357,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,1,147.778526
22,2017-10-16 18:44:20.825078,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,1,147.803247
456,2017-10-16 18:44:20.890838,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,6,147.869007
457,2017-10-16 18:44:22.223901,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,6,149.20207000000002
458,2017-10-16 18:44:22.438640,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,6,149.416809
287,2017-10-16 18:44:24.400018,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,4,151.378187
198,2017-10-16 18:44:24.933258,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,3,151.911427
199,2017-10-16 18:44:24.958291,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,3,151.93646
200,2017-10-16 18:44:24.983290,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,3,151.96145900000002
201,2017-10-16 18:44:24.991637,00000549e9e619c6a28a59f9fb9d6665dfa062af39b9c929cdc356df258c951f,3,151.969806
1158,2017-10-16 18:44:25.263642,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,14,152.241811
1159,2017-10-16 18:44:25.385222,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,14,152.363391
1160,2017-10-16 18:44:25.536643,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,14,152.514812
1161,2017-10-16 18:44:25.671870,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,14,152.65003900000002
536,2017-10-16 18:44:27.908382,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,7,154.886551
537,2017-10-16 18:44:27.933266,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,7,154.911435
708,2017-10-16 18:44:28.441828,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,9,155.41999700000002
709,2017-10-16 18:44:28.466655,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,9,155.444824
710,2017-10-16 18:44:28.491602,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,9,155.469771
1249,2017-10-16 18:44:31.266933,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,15,158.245102
1250,2017-10-16 18:44:31.291571,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,15,158.26974
1251,2017-10-16 18:44:31.316521,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,15,158.29469
1162,2017-10-16 18:44:31.716843,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,14,158.69501200000002
1163,2017-10-16 18:44:31.783406,000008bcf7491f300bf169f429e893fd861b0309acb82481cab6838d7ceaa0c6,14,158.76157500000002
23,2017-10-16 18:44:31.841807,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,1,158.819976
24,2017-10-16 18:44:32.567149,00000af92d3741a6c05c6e9e1166c18d62203b3b634dc0055e48068673ea9cd5,1,159.545318
111,2017-10-16 18:44:32.625559,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,2,159.60372800000002
112,2017-10-16 18:44:32.658636,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,2,159.636805
113,2017-10-16 18:44:32.691943,000008bcf7491f300bf169f429e893fd861b0309acb82481cab6838d7ceaa0c6,2,159.67011200000002
538,2017-10-16 18:44:33.792215,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,7,160.770384
890,2017-10-16 18:44:33.866829,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,11,160.844998
114,2017-10-16 18:44:34.108539,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,2,161.08670800000002
459,2017-10-16 18:44:38.041647,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,6,165.01981600000002
288,2017-10-16 18:44:38.225022,000008bcf7491f300bf169f429e893fd861b0309acb82481cab6838d7ceaa0c6,4,165.203191
202,2017-10-16 18:44:39.666878,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,3,166.645047
115,2017-10-16 18:44:39.975040,000000d51cc3fce48de2019dccab3ff9e4c90e2827f07c428452c911cb9d1e95,2,166.95320900000002
1164,2017-10-16 18:44:39.983306,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,14,166.961475
203,2017-10-16 18:44:40.041624,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,3,167.01979300000002
983,2017-10-16 18:44:40.191943,000000d51cc3fce48de2019dccab3ff9e4c90e2827f07c428452c911cb9d1e95,12,167.17011200000002
204,2017-10-16 18:44:41.458117,000000d51cc3fce48de2019dccab3ff9e4c90e2827f07c428452c911cb9d1e95,3,168.43628600000002
1078,2017-10-16 18:44:41.508101,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,13,168.48627000000002
615,2017-10-16 18:44:43.499786,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,8,170.477955
539,2017-10-16 18:44:43.746501,000000d51cc3fce48de2019dccab3ff9e4c90e2827f07c428452c911cb9d1e95,7,170.72467
891,2017-10-16 18:44:44.308085,000008bcf7491f300bf169f429e893fd861b0309acb82481cab6838d7ceaa0c6,11,171.286254
25,2017-10-16 18:44:44.563163,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,1,171.541332
377,2017-10-16 18:44:44.696485,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,5,171.674654
289,2017-10-16 18:44:44.941344,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,4,171.91951300000002
378,2017-10-16 18:44:44.966543,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,5,171.944712
984,2017-10-16 18:44:45.041414,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,12,172.019583
116,2017-10-16 18:44:45.083038,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,2,172.06120700000002
1079,2017-10-16 18:44:45.116342,000000d51cc3fce48de2019dccab3ff9e4c90e2827f07c428452c911cb9d1e95,13,172.094511
802,2017-10-16 18:44:45.291435,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,10,172.26960400000002
803,2017-10-16 18:44:45.316453,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,10,172.294622
379,2017-10-16 18:44:45.338265,000000d51cc3fce48de2019dccab3ff9e4c90e2827f07c428452c911cb9d1e95,5,172.31643400000002
117,2017-10-16 18:44:45.449720,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,2,172.42788900000002
26,2017-10-16 18:44:48.333075,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,1,175.31124400000002
1252,2017-10-16 18:44:48.858629,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,15,175.83679800000002
118,2017-10-16 18:44:49.324679,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,2,176.302848
1253,2017-10-16 18:44:49.325144,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,15,176.303313
380,2017-10-16 18:44:49.357956,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,5,176.336125
290,2017-10-16 18:44:49.999751,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,4,176.97792
205,2017-10-16 18:44:50.141314,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,3,177.119483
985,2017-10-16 18:44:50.188292,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,12,177.166461
616,2017-10-16 18:44:51.075035,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,8,178.05320400000002
617,2017-10-16 18:44:51.108233,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,8,178.08640200000002
1254,2017-10-16 18:44:51.420640,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,15,178.398809
892,2017-10-16 18:44:52.474936,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,11,179.45310500000002
804,2017-10-16 18:44:52.541684,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,10,179.519853
1165,2017-10-16 18:44:54.249960,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,14,181.22812900000002
460,2017-10-16 18:44:55.433079,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,6,182.411248
461,2017-10-16 18:44:55.458023,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,6,182.436192
893,2017-10-16 18:44:56.799711,000000d51cc3fce48de2019dccab3ff9e4c90e2827f07c428452c911cb9d1e95,11,183.77788
1080,2017-10-16 18:44:56.841369,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,13,183.81953800000002
1081,2017-10-16 18:44:56.866346,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,13,183.844515
894,2017-10-16 18:44:56.949643,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,11,183.92781200000002
895,2017-10-16 18:44:57.032961,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,11,184.01113
540,2017-10-16 18:44:57.246445,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,7,184.224614
541,2017-10-16 18:44:57.376725,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,7,184.354894
542,2017-10-16 18:45:01.041171,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,7,188.01934
618,2017-10-16 18:45:01.074575,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,8,188.05274400000002
619,2017-10-16 18:45:01.099444,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,8,188.077613
291,2017-10-16 18:45:02.033067,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,4,189.01123600000003
292,2017-10-16 18:45:02.057905,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,4,189.036074
293,2017-10-16 18:45:02.091314,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,4,189.06948300000002
711,2017-10-16 18:45:03.357963,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,9,190.33613200000002
712,2017-10-16 18:45:03.382840,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,9,190.36100900000002
713,2017-10-16 18:45:03.407838,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,9,190.386007
714,2017-10-16 18:45:03.882874,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,9,190.86104300000002
1166,2017-10-16 18:45:03.916186,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,14,190.89435500000002
1082,2017-10-16 18:45:04.179764,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,13,191.157933
27,2017-10-16 18:45:04.941316,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,1,191.919485
986,2017-10-16 18:45:05.830194,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,12,192.808363
206,2017-10-16 18:45:08.399606,000004a902d07ce6a699d3c674b70d45ba94ede566ab1847055c3a391a5bd9f0,3,195.377775
1167,2017-10-16 18:45:09.257763,000004a902d07ce6a699d3c674b70d45ba94ede566ab1847055c3a391a5bd9f0,14,196.23593200000002
207,2017-10-16 18:45:09.291016,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,3,196.26918500000002
208,2017-10-16 18:45:09.316059,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,3,196.294228
543,2017-10-16 18:45:09.799713,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,7,196.777882
1168,2017-10-16 18:45:09.849617,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,14,196.827786
1169,2017-10-16 18:45:09.874761,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,14,196.85293000000001
1170,2017-10-16 18:45:09.899660,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,14,196.87782900000002
294,2017-10-16 18:45:10.899487,000004a902d07ce6a699d3c674b70d45ba94ede566ab1847055c3a391a5bd9f0,4,197.877656
295,2017-10-16 18:45:10.999480,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,4,197.977649
119,2017-10-16 18:45:11.016160,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,2,197.99432900000002
987,2017-10-16 18:45:11.112934,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,12,198.091103
988,2017-10-16 18:45:11.262880,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,12,198.241049
715,2017-10-16 18:45:11.749658,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,9,198.72782700000002
716,2017-10-16 18:45:11.774672,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,9,198.75284100000002
717,2017-10-16 18:45:11.807945,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,9,198.78611400000003
1083,2017-10-16 18:45:13.163077,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,13,200.14124600000002
1084,2017-10-16 18:45:13.284801,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,13,200.26297000000002
989,2017-10-16 18:45:13.413063,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,12,200.391232
1085,2017-10-16 18:45:13.421263,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,13,200.39943200000002
1255,2017-10-16 18:45:14.733013,000002fbc2b924206b48948c53954118eba36fc5e94f1a88910dd100fe1cd454,15,201.711182
381,2017-10-16 18:45:14.841408,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,5,201.819577
382,2017-10-16 18:45:14.874669,00000349b464f01d8aeca0f7afaeedb8f5fefbed87d80d9410372f2dfb333224,5,201.85283800000002
28,2017-10-16 18:45:15.508250,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,1,202.486419
29,2017-10-16 18:45:15.532751,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,1,202.51092
30,2017-10-16 18:45:15.566259,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,1,202.544428
31,2017-10-16 18:45:15.699690,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,1,202.677859
462,2017-10-16 18:45:15.749625,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,6,202.72779400000002
463,2017-10-16 18:45:15.774567,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,6,202.752736
464,2017-10-16 18:45:15.799599,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,6,202.777768
296,2017-10-16 18:45:16.216370,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,4,203.19453900000002
297,2017-10-16 18:45:16.249665,00000349b464f01d8aeca0f7afaeedb8f5fefbed87d80d9410372f2dfb333224,4,203.227834
1171,2017-10-16 18:45:18.858055,00000f8901fde22b94a137dabf54f43c321b8c1a7b87ef90e272bddfbe3624c9,14,205.83622400000002
620,2017-10-16 18:45:19.124663,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,8,206.102832
32,2017-10-16 18:45:19.258003,000002fbc2b924206b48948c53954118eba36fc5e94f1a88910dd100fe1cd454,1,206.236172
