,log_time,hash,peer_id,time_of_insertion
98,2017-10-16 18:50:46.399479,000007ccd8a4feaf5c4041b97b14fe027ba9ebe2803ad85918d39b94f050cda2,7,533.377648
39,2017-10-16 18:50:47.419323,0000095f750f6e4dfcc5b1fb8dbdd6e22cf01446d59e4d205297c7cb80c5e3f3,3,534.397492
211,2017-10-16 18:50:51.919351,000007387cffb73ffdff049c43b1781ce2150c729a119ac1c92e0df4c4841c88,14,538.89752
179,2017-10-16 18:50:54.352789,000006f96a3be896933d7b004af3e5c9b435906ece957aaf71266726537c0e51,12,541.330958
227,2017-10-16 18:50:56.558245,0000089de265cb1c0ee7eef701fd251035736b6358a643ec0718d08f6d7ab5f5,15,543.536414
99,2017-10-16 18:50:57.685935,00000a63a7c8258ccd0c1956f04e6ef7c55311d6126f0ffc8260645e0437ed9e,7,544.6641040000001
56,2017-10-16 18:50:58.749411,00000ee643fe46ef5476f7fd758a662d6435883453111d800dec09467b902b26,4,545.72758
228,2017-10-16 18:50:59.886034,0000056009e2978b4d21d1cbe33b2a889f722b42838935300a452f5efcab45c5,15,546.8642030000001
14,2017-10-16 18:51:03.061041,000000bdf894fbb62aa59246c02fabbee55bda13ccfc3fafdaf19a6c64e5ce9a,1,550.03921
212,2017-10-16 18:51:04.269394,0000003c97989a1d7273e250521f5445b375bc268d4a3cb3d6b3b9c2d1c88bbc,14,551.247563
229,2017-10-16 18:51:10.244158,0000022453c30066b3eae7855072ccc5b62d4776011198d4d7fbd18c4e43ddd7,15,557.2223270000001
195,2017-10-16 18:51:16.878867,00000294b52c9486358c835d3191f19e7f0d6a63c5c5cf92e7dd61623462b8aa,13,563.857036
196,2017-10-16 18:51:21.285727,00000f16ed0ad568112595151f6596e6da14a06b798b62ef714519f4b4b22c34,13,568.263896
164,2017-10-16 18:51:21.477543,00000d91da300d99edf1040f21cd54110da2c7c13e57e9359485c3cc48c4e6f8,11,568.4557120000001
57,2017-10-16 18:51:22.485976,0000080093e19ca954c3fca80d7eb2cfcb7fd25bcf34eec0f0b50b1f4e5bb373,4,569.464145
65,2017-10-16 18:51:25.002563,000006e5cc18453afdfda005ff8513e9c399e3b0d7c296098078830c2a0e7aa3,5,571.980732
142,2017-10-16 18:51:25.317821,00000f360d654ed05d3621004e3c5d403729438d3ec834adbb04d0c311dc76e6,10,572.2959900000001
143,2017-10-16 18:51:29.069290,000003c88e8e3bd37fc2defb35dc27d0b6f07f0991dcd5672dd7e80cbcce992a,10,576.047459
66,2017-10-16 18:51:32.294131,0000032ba8568d387c12f42592ece864979e9f0a4873bf5fcf5037d9828003e4,5,579.2723000000001
100,2017-10-16 18:51:33.452407,00000241af845ca36724575e8a24b35667fae3122c89e919a4e871f795a54e00,7,580.4305760000001
197,2017-10-16 18:51:46.168975,00000bf7100c6da4c2fbdc10a6ec1a1a17603c6676b53183183bc4519d6d256c,13,593.147144
15,2017-10-16 18:51:47.793988,00000a585a2aa3498dbc6faecc1ce0d8f606939586ba5b3ff2c186c0d27b5822,1,594.772157
230,2017-10-16 18:51:48.427320,0000069d1b3b363396785494aaf302a850ffe5559a6ac6080cdc77b5f503c60a,15,595.405489
67,2017-10-16 18:51:50.594117,000008ed615b44d0db99f9d5dbb4af8203980ceffcd6d01c06f25569c88d29ca,5,597.5722860000001
27,2017-10-16 18:51:51.765330,00000a8850f47eebeed7f288289d63826c34a98bb4b0ca06c7f011dc43d89bbd,2,598.743499
