,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,21.0,6.0,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,86.66666666666667
139,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,20.0,6.0,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,86.66666666666667
140,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,19.0,6.0,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,86.66666666666667
141,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,18.0,6.0,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,86.66666666666667
142,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,17.0,6.0,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,86.66666666666667
143,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,16.0,6.0,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,86.66666666666667
144,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15.0,6.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,86.66666666666667
145,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,6.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
146,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,6.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
147,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,6.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
148,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,6.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
149,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,6.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
150,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,6.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
151,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,6.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
152,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,6.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
153,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,6.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
154,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
155,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
156,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
157,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
158,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,00000666488d5e2437c7f444735451f3c121782428fdec9e4eb1c346178e680a,24.0,7.0,000003922e313fa7c35d90cdd163f0fdbfda537dfdabdb0142da4db3d553161b,2,13.333333333333334
161,000003922e313fa7c35d90cdd163f0fdbfda537dfdabdb0142da4db3d553161b,23.0,7.0,00000cc56d94da3a34f4adf4e07dd9acf13a76f8e4412acd4a5ba1f138705519,2,13.333333333333334
162,00000cc56d94da3a34f4adf4e07dd9acf13a76f8e4412acd4a5ba1f138705519,22.0,7.0,000007c9371f96ac133c04be5f7887456852ddb705dffc4ee5f9f04a89bf6cd2,2,13.333333333333334
163,000007c9371f96ac133c04be5f7887456852ddb705dffc4ee5f9f04a89bf6cd2,21.0,7.0,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,2,13.333333333333334
164,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,20.0,7.0,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,2,13.333333333333334
165,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,19.0,7.0,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,2,13.333333333333334
166,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,18.0,7.0,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,2,13.333333333333334
167,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,17.0,7.0,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,2,13.333333333333334
168,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,16.0,7.0,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,2,13.333333333333334
169,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,15.0,7.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,2,13.333333333333334
170,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,7.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
171,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,7.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
172,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,7.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
173,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,7.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
174,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,7.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
175,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,7.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
176,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,7.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
177,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,7.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
178,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,7.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
179,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
180,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
181,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
182,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
183,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,25.0,8.0,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,10,66.66666666666667
186,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,24.0,8.0,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,10,66.66666666666667
187,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,23.0,8.0,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,12,80.0
188,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,22.0,8.0,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,12,80.0
189,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,21.0,8.0,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,86.66666666666667
190,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,20.0,8.0,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,86.66666666666667
191,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,19.0,8.0,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,86.66666666666667
192,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,18.0,8.0,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,86.66666666666667
193,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,17.0,8.0,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,86.66666666666667
194,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,16.0,8.0,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,86.66666666666667
195,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15.0,8.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,86.66666666666667
196,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,8.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
197,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,8.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
198,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,8.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
199,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,8.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
200,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,8.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
201,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,8.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
202,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,8.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
203,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,8.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
204,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,8.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
205,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
206,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
207,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
208,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
209,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,25.0,9.0,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,10,66.66666666666667
212,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,24.0,9.0,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,10,66.66666666666667
213,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,23.0,9.0,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,12,80.0
214,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,22.0,9.0,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,12,80.0
215,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,21.0,9.0,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,86.66666666666667
216,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,20.0,9.0,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,86.66666666666667
217,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,19.0,9.0,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,86.66666666666667
218,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,18.0,9.0,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,86.66666666666667
219,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,17.0,9.0,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,86.66666666666667
220,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,16.0,9.0,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,86.66666666666667
221,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15.0,9.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,86.66666666666667
222,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,9.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
223,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,9.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
224,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,9.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
225,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,9.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
226,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,9.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
227,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,9.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
228,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,9.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
229,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,9.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
230,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,9.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
231,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
232,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
233,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
234,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
235,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,0000074d1d045def076226ae8b932b3c4d38523b59e3d5be719016ca9e8b88b7,26.0,10.0,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,4,26.666666666666668
238,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,25.0,10.0,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,10,66.66666666666667
239,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,24.0,10.0,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,10,66.66666666666667
240,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,23.0,10.0,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,12,80.0
241,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,22.0,10.0,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,12,80.0
242,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,21.0,10.0,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,86.66666666666667
243,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,20.0,10.0,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,86.66666666666667
244,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,19.0,10.0,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,86.66666666666667
245,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,18.0,10.0,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,86.66666666666667
246,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,17.0,10.0,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,86.66666666666667
247,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,16.0,10.0,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,86.66666666666667
248,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15.0,10.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,86.66666666666667
249,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,10.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
250,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,10.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
251,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,10.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
252,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,10.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
253,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,10.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
254,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,10.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
255,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,10.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
256,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,10.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
257,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,10.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
258,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
259,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
260,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
261,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
262,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,25.0,11.0,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,10,66.66666666666667
265,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,24.0,11.0,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,10,66.66666666666667
266,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,23.0,11.0,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,12,80.0
267,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,22.0,11.0,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,12,80.0
268,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,21.0,11.0,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,86.66666666666667
269,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,20.0,11.0,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,86.66666666666667
270,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,19.0,11.0,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,86.66666666666667
271,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,18.0,11.0,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,86.66666666666667
272,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,17.0,11.0,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,86.66666666666667
273,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,16.0,11.0,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,86.66666666666667
274,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15.0,11.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,86.66666666666667
275,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,11.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
