,log_time,hash,peer_id,time_of_insertion
61,2017-10-11 08:03:44.811403,00000b64dd08101f73365f4f5baeea84836084a245c1641d16d31bf8b938aa8e,4,541.5468480000001
233,2017-10-11 08:03:45.011433,000003c00ee0861a07fb78081ea3d7c7b975b6bcca52dd0b402f125c718787db,15,541.746878
167,2017-10-11 08:03:49.661338,0000068747c8b4c50f30128101a3152419e92e3942db385b670d72d2313d51fc,11,546.396783
149,2017-10-11 08:03:50.719901,0000054300dc99ca25c15c6b65b746f84041ba3d8e89a837e47e5e0f6e523cf8,10,547.4553460000001
116,2017-10-11 08:03:54.627868,000000b13364509eb1f6fbb7d81b96f82f773344704a1ebe835e36f5371e1729,8,551.3633130000001
196,2017-10-11 08:03:56.628007,0000084a88a0b8eff26b70f2ac60d5ccf0a9007b77e295759c0f22da7746e876,13,553.363452
48,2017-10-11 08:03:58.824704,000003747e0809c5cacd31790b16f66c8610761cc19aff02c41060998b273eee,3,555.560149
103,2017-10-11 08:03:58.841282,00000f301a1b62bc04b9c8ad904d346c4d772a636625e4c6fb7b7aff3be2a4ce,7,555.576727
234,2017-10-11 08:03:59.027902,0000088ab4bad905cebe90b8ba6a781fb816c0cc6b6400eac3ee49b18eb2417d,15,555.7633470000001
150,2017-10-11 08:04:01.619566,000003048d4fd3c74b0d6d22e180da66f2832ffc5794d4826803ccbc8d07da71,10,558.355011
90,2017-10-11 08:04:03.252812,00000a1cca43a8f30f83c9ff48edca3d7faf8ee14fed5e931403c8e9cbccbb79,6,559.9882570000001
78,2017-10-11 08:04:04.454065,00000a0e70eef108e7e36d799c3ff525cedfe24e1b973d23aab2ebbdbcffc89b,5,561.18951
182,2017-10-11 08:04:11.020606,00000ef86037cc1d62c1dc693d14db4611bbb43bb2cbb80c0d6a50e02853901f,12,567.7560510000001
130,2017-10-11 08:04:16.870486,0000033c3649ef7e332e7866b48bdb0d0f28ee028edfa48418acf598fe35e7ba,9,573.605931
212,2017-10-11 08:04:16.987075,0000046b50137c13b7ce734aa19fdda0a3c3a1adeea94283246ed59bb1cc7619,14,573.72252
32,2017-10-11 08:04:17.617341,00000c7227ef8c6279ce09ec742ffc663c80bb094ec2dc24734e730e3345908b,2,574.352786
17,2017-10-11 08:04:17.692204,00000f2efc01374dd79834a450eaa42ddf466bd9961afa12b6effe5072d2337e,1,574.4276490000001
18,2017-10-11 08:04:19.462292,0000098a0894fca0c3227754e912d29e8c193018b854d6de5a2953d670f4a468,1,576.1977370000001
79,2017-10-11 08:04:21.067179,000002ae9d10d7caa756fe23bd2b63eccb3e74960611465dd0952dce8998021d,5,577.802624
168,2017-10-11 08:04:22.729057,0000074d4a33228b097e6c7ffe32487a035119e03137c18af0ffb68fe014318f,11,579.464502
19,2017-10-11 08:04:27.153786,000006e31e779ef1986209fed37f51b2c319b34d7a641a2fc41925e487ffee69,1,583.889231
131,2017-10-11 08:04:30.353715,00000578839f3341ded8865d7d60767b7689a211f3abe26b6f920a7bd1f5f098,9,587.08916
33,2017-10-11 08:04:31.403748,00000927d361ffeef7f8d04a9e61409efed04b6b63d67c6565ebacaaee4bed21,2,588.1391930000001
91,2017-10-11 08:04:32.120356,00000cbe3ea0a2239b5820c1d2016a45a360e0927f74423d3591b4551d531599,6,588.855801
235,2017-10-11 08:04:32.653714,00000bc4cf9c883d46d957dab90ff83b0042d2205c6591efeb4f813fe84e712e,15,589.3891590000001
169,2017-10-11 08:04:36.036999,00000a88065999a491f8ddcb5126a0a2751cfcb5da91126e7764347789e1e956,11,592.7724440000001
213,2017-10-11 08:04:37.228764,00000736cf4ad56dbc02f3bf153af146cc57b29c7ff44dabb51a90ed1be1b382,14,593.964209
20,2017-10-11 08:04:39.595208,000003a6fab5ebbdef2a9dfe8e693dd06d8d9b3bcd36c7fe056b63afe0c65312,1,596.330653
117,2017-10-11 08:04:40.053675,00000cebcc0f09c21f7a7072f2aae0a1c3dd732650ea2c7c83aceecdbe1d5692,8,596.78912
197,2017-10-11 08:04:43.120443,0000029623c4e3fc0613ad627076efeb590ed67dd3f19446e91052a93fd05e82,13,599.855888
