,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
144,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
145,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
147,00000cbf9bd5c89d8306ecec450580952526c3ba36237e4bc1b6c3694d158ba7,48.0,4.0,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,6,60.0
148,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,47.0,4.0,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,9,90.0
149,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,46.0,4.0,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,9,90.0
150,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,45.0,4.0,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,9,90.0
151,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,44.0,4.0,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,10,100.0
152,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,43.0,4.0,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,10,100.0
153,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,42.0,4.0,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,10,100.0
154,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,41.0,4.0,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,10,100.0
155,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,40.0,4.0,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,10,100.0
156,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,39.0,4.0,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,10,100.0
157,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,38.0,4.0,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,10,100.0
158,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,37.0,4.0,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,10,100.0
159,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,36.0,4.0,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,10,100.0
160,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,35.0,4.0,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,10,100.0
161,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,34.0,4.0,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,10,100.0
162,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,33.0,4.0,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,10,100.0
163,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,32.0,4.0,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,10,100.0
164,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,31.0,4.0,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,10,100.0
165,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,30.0,4.0,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,10,100.0
166,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,29.0,4.0,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,10,100.0
167,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,28.0,4.0,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,10,100.0
168,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,27.0,4.0,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,10,100.0
169,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,26.0,4.0,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,10,100.0
170,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,25.0,4.0,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,10,100.0
171,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,24.0,4.0,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,10,100.0
172,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,23.0,4.0,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,10,100.0
173,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,22.0,4.0,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,10,100.0
174,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,21.0,4.0,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,10,100.0
175,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,20.0,4.0,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,10,100.0
176,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,19.0,4.0,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,10,100.0
177,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,18.0,4.0,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,10,100.0
178,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,17.0,4.0,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,10,100.0
179,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,16.0,4.0,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,10,100.0
180,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,15.0,4.0,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,10,100.0
181,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,14.0,4.0,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,10,100.0
182,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,13.0,4.0,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,10,100.0
183,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,12.0,4.0,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,10,100.0
184,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,11.0,4.0,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10,100.0
185,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10.0,4.0,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,10,100.0
186,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,9.0,4.0,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,10,100.0
187,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,8.0,4.0,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,10,100.0
188,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,7.0,4.0,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,10,100.0
189,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,6.0,4.0,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,10,100.0
190,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,5.0,4.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,10,100.0
191,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,4.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
192,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
193,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
194,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,00000cbf9bd5c89d8306ecec450580952526c3ba36237e4bc1b6c3694d158ba7,48.0,5.0,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,6,60.0
197,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,47.0,5.0,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,9,90.0
198,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,46.0,5.0,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,9,90.0
199,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,45.0,5.0,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,9,90.0
200,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,44.0,5.0,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,10,100.0
201,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,43.0,5.0,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,10,100.0
202,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,42.0,5.0,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,10,100.0
203,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,41.0,5.0,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,10,100.0
204,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,40.0,5.0,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,10,100.0
205,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,39.0,5.0,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,10,100.0
206,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,38.0,5.0,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,10,100.0
207,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,37.0,5.0,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,10,100.0
208,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,36.0,5.0,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,10,100.0
209,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,35.0,5.0,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,10,100.0
210,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,34.0,5.0,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,10,100.0
211,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,33.0,5.0,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,10,100.0
212,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,32.0,5.0,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,10,100.0
213,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,31.0,5.0,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,10,100.0
214,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,30.0,5.0,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,10,100.0
215,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,29.0,5.0,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,10,100.0
216,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,28.0,5.0,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,10,100.0
217,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,27.0,5.0,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,10,100.0
218,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,26.0,5.0,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,10,100.0
219,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,25.0,5.0,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,10,100.0
220,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,24.0,5.0,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,10,100.0
221,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,23.0,5.0,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,10,100.0
222,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,22.0,5.0,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,10,100.0
223,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,21.0,5.0,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,10,100.0
224,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,20.0,5.0,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,10,100.0
225,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,19.0,5.0,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,10,100.0
226,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,18.0,5.0,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,10,100.0
227,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,17.0,5.0,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,10,100.0
228,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,16.0,5.0,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,10,100.0
229,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,15.0,5.0,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,10,100.0
230,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,14.0,5.0,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,10,100.0
231,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,13.0,5.0,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,10,100.0
232,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,12.0,5.0,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,10,100.0
233,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,11.0,5.0,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10,100.0
234,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10.0,5.0,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,10,100.0
235,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,9.0,5.0,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,10,100.0
236,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,8.0,5.0,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,10,100.0
237,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,7.0,5.0,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,10,100.0
238,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,6.0,5.0,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,10,100.0
239,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,5.0,5.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,10,100.0
240,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,5.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
241,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
242,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
243,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000cbf9bd5c89d8306ecec450580952526c3ba36237e4bc1b6c3694d158ba7,48.0,6.0,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,6,60.0
246,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,47.0,6.0,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,9,90.0
247,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,46.0,6.0,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,9,90.0
248,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,45.0,6.0,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,9,90.0
249,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,44.0,6.0,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,10,100.0
250,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,43.0,6.0,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,10,100.0
251,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,42.0,6.0,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,10,100.0
252,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,41.0,6.0,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,10,100.0
253,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,40.0,6.0,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,10,100.0
254,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,39.0,6.0,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,10,100.0
255,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,38.0,6.0,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,10,100.0
256,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,37.0,6.0,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,10,100.0
257,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,36.0,6.0,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,10,100.0
258,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,35.0,6.0,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,10,100.0
259,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,34.0,6.0,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,10,100.0
260,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,33.0,6.0,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,10,100.0
261,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,32.0,6.0,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,10,100.0
262,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,31.0,6.0,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,10,100.0
263,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,30.0,6.0,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,10,100.0
264,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,29.0,6.0,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,10,100.0
265,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,28.0,6.0,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,10,100.0
266,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,27.0,6.0,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,10,100.0
267,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,26.0,6.0,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,10,100.0
268,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,25.0,6.0,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,10,100.0
269,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,24.0,6.0,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,10,100.0
270,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,23.0,6.0,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,10,100.0
271,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,22.0,6.0,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,10,100.0
272,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,21.0,6.0,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,10,100.0
273,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,20.0,6.0,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,10,100.0
274,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,19.0,6.0,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,10,100.0
275,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,18.0,6.0,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,10,100.0
276,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,17.0,6.0,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,10,100.0
277,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,16.0,6.0,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,10,100.0
278,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,15.0,6.0,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,10,100.0
279,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,14.0,6.0,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,10,100.0
280,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,13.0,6.0,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,10,100.0
281,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,12.0,6.0,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,10,100.0
282,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,11.0,6.0,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10,100.0
283,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10.0,6.0,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,10,100.0
284,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,9.0,6.0,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,10,100.0
285,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,8.0,6.0,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,10,100.0
286,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,7.0,6.0,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,10,100.0
