,log_time,hash,peer_id,time_of_insertion
192,2017-10-15 21:35:10.164238,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,9,572.9444960000001
193,2017-10-15 21:35:11.330486,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,9,574.1107440000001
194,2017-10-15 21:35:12.297187,00000a4684dc44fa734ae7408856a93e57973c9c9cd211b4f9b954ac3181f463,9,575.077445
59,2017-10-15 21:35:12.563901,00000c7ac731e70e8fd74cb51b5454e94ec0ab8b82e67599a1af8e34cfb7e80a,3,575.344159
100,2017-10-15 21:35:13.922832,00000b5e710e9b05aac6195b27e3cba4bd79520ddb93ebbd434241689f0c3900,5,576.7030900000001
79,2017-10-15 21:35:16.697144,00000f5ae3d64c017645ef57f047c7f1d2d06d38111fa6a781d198e3abc98fc1,4,579.477402
101,2017-10-15 21:35:24.563506,00000cbf9bd5c89d8306ecec450580952526c3ba36237e4bc1b6c3694d158ba7,5,587.3437640000001
21,2017-10-15 21:35:25.189725,000000da33a49ebdf749ba11386da8e15c11067aae7addaf71eec8ccc1c5cc95,1,587.9699830000001
144,2017-10-15 21:35:25.971835,00000210ef8ffb5b21c5a7dd9ea5c2998c7cb65572615d22fe9c83fdb3df92d4,7,588.7520930000001
60,2017-10-15 21:35:27.655157,0000051fe9adb62a60bc241bc473a1706d52ebe2a46eee5291d0c97526fc0fe0,3,590.435415
168,2017-10-15 21:35:37.231353,0000071d9c878ac914199784ffb187aaf9e1ecad4fdf70faa5d4c8f18fd6198d,8,600.011611
