,log_time,hash,peer_id,time_of_insertion
249,2017-10-15 21:28:58.215706,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,4,200.99596400000001
178,2017-10-15 21:28:59.677849,00000166d869edcb6a015cea47e31b9e650e22dbac9d3806d76b82bb426df918,3,202.458107
179,2017-10-15 21:28:59.824118,00000c2e590aa9cdc92911122a142196e26fba1f0f56ef4b3d345e4563541793,3,202.604376
25,2017-10-15 21:29:00.129204,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,1,202.90946200000002
26,2017-10-15 21:29:00.254149,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,1,203.03440700000002
402,2017-10-15 21:29:01.224006,00000d773e05a12557acea0f15f2eeb545ade1763ec5d08ff1a9c1f6d3196ffb,6,204.004264
531,2017-10-15 21:29:01.512447,00000bc9d558f9e1a27580a34c165868fc0228aa9e4476fab4bd328fca70ad20,8,204.292705
606,2017-10-15 21:29:03.173993,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,9,205.954251
607,2017-10-15 21:29:03.198991,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,9,205.979249
532,2017-10-15 21:29:08.699846,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,8,211.480104
533,2017-10-15 21:29:08.956501,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,8,211.736759
250,2017-10-15 21:29:10.323707,00000bc9d558f9e1a27580a34c165868fc0228aa9e4476fab4bd328fca70ad20,4,213.10396500000002
403,2017-10-15 21:29:10.357182,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,6,213.13744000000003
404,2017-10-15 21:29:10.382020,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,6,213.16227800000001
680,2017-10-15 21:29:12.248663,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,10,215.02892100000003
681,2017-10-15 21:29:12.273815,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,10,215.05407300000002
180,2017-10-15 21:29:12.841669,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,3,215.621927
534,2017-10-15 21:29:14.148282,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,8,216.92854000000003
535,2017-10-15 21:29:14.200094,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,8,216.980352
536,2017-10-15 21:29:14.830296,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,8,217.610554
682,2017-10-15 21:29:15.640472,00000166d869edcb6a015cea47e31b9e650e22dbac9d3806d76b82bb426df918,10,218.42073000000002
683,2017-10-15 21:29:15.698761,00000c2e590aa9cdc92911122a142196e26fba1f0f56ef4b3d345e4563541793,10,218.47901900000002
320,2017-10-15 21:29:15.945564,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,5,218.72582200000002
321,2017-10-15 21:29:16.112103,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,5,218.89236100000002
181,2017-10-15 21:29:16.587325,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,3,219.36758300000002
322,2017-10-15 21:29:20.382055,00000e2753e9f47021a4b77b7ffebe3b3a5959ab3a0e2a0437b29249c56dda8a,5,223.162313
323,2017-10-15 21:29:20.406833,00000e01ea5647c4964aa60d64d051c749096cd1c7754eb7bfdd2017fa1b901d,5,223.187091
98,2017-10-15 21:29:20.448730,00000166d869edcb6a015cea47e31b9e650e22dbac9d3806d76b82bb426df918,2,223.22898800000002
99,2017-10-15 21:29:20.473622,00000c2e590aa9cdc92911122a142196e26fba1f0f56ef4b3d345e4563541793,2,223.25388
100,2017-10-15 21:29:20.498560,000006cf474201149a64362705ab2c14f72ff466858b5d7dc0a979f37c540881,2,223.278818
251,2017-10-15 21:29:21.215427,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,4,223.995685
252,2017-10-15 21:29:21.240242,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,4,224.02050000000003
475,2017-10-15 21:29:21.290534,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,7,224.070792
476,2017-10-15 21:29:21.315310,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,7,224.09556800000001
477,2017-10-15 21:29:21.340245,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,7,224.120503
253,2017-10-15 21:29:21.890370,000000088de1c7892bae73d09cd05f5cd59c305875b44e687643471d2f2821df,4,224.67062800000002
27,2017-10-15 21:29:21.940591,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,1,224.72084900000002
182,2017-10-15 21:29:22.690255,000006cf474201149a64362705ab2c14f72ff466858b5d7dc0a979f37c540881,3,225.470513
101,2017-10-15 21:29:22.732071,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,2,225.51232900000002
102,2017-10-15 21:29:22.756944,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,2,225.537202
103,2017-10-15 21:29:22.781892,00000e00786ba795870f7560cfd48c2d5a8cfc7570b4bdedb414ce68adc819e0,2,225.56215
405,2017-10-15 21:29:23.107139,00000e00786ba795870f7560cfd48c2d5a8cfc7570b4bdedb414ce68adc819e0,6,225.88739700000002
254,2017-10-15 21:29:23.315403,00000e00786ba795870f7560cfd48c2d5a8cfc7570b4bdedb414ce68adc819e0,4,226.095661
183,2017-10-15 21:29:23.357082,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,3,226.13734000000002
324,2017-10-15 21:29:24.357111,00000e00786ba795870f7560cfd48c2d5a8cfc7570b4bdedb414ce68adc819e0,5,227.137369
608,2017-10-15 21:29:27.473755,00000166d869edcb6a015cea47e31b9e650e22dbac9d3806d76b82bb426df918,9,230.25401300000001
609,2017-10-15 21:29:27.507029,00000c2e590aa9cdc92911122a142196e26fba1f0f56ef4b3d345e4563541793,9,230.28728700000002
610,2017-10-15 21:29:27.540273,000006cf474201149a64362705ab2c14f72ff466858b5d7dc0a979f37c540881,9,230.32053100000002
104,2017-10-15 21:29:27.590358,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,2,230.370616
105,2017-10-15 21:29:27.615278,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,2,230.39553600000002
106,2017-10-15 21:29:27.640287,000002f0481bf90193c903f03a5cd767c9d4fd331978e2c55baa9c3d4c0b7c77,2,230.420545
684,2017-10-15 21:29:30.370365,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,10,233.15062300000002
537,2017-10-15 21:29:33.095346,00000e00786ba795870f7560cfd48c2d5a8cfc7570b4bdedb414ce68adc819e0,8,235.875604
28,2017-10-15 21:29:33.131910,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,1,235.912168
29,2017-10-15 21:29:33.256784,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,1,236.037042
30,2017-10-15 21:29:33.348427,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,1,236.12868500000002
538,2017-10-15 21:29:34.613588,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,8,237.39384600000002
406,2017-10-15 21:29:35.165198,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,6,237.945456
325,2017-10-15 21:29:37.348305,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,5,240.128563
326,2017-10-15 21:29:37.373650,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,5,240.153908
327,2017-10-15 21:29:37.398302,000002f0481bf90193c903f03a5cd767c9d4fd331978e2c55baa9c3d4c0b7c77,5,240.17856
255,2017-10-15 21:29:38.173419,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,4,240.95367700000003
31,2017-10-15 21:29:38.571479,00000e00786ba795870f7560cfd48c2d5a8cfc7570b4bdedb414ce68adc819e0,1,241.351737
407,2017-10-15 21:29:39.615002,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,6,242.39526
408,2017-10-15 21:29:39.714926,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,6,242.49518400000002
409,2017-10-15 21:29:39.823303,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,6,242.603561
611,2017-10-15 21:29:41.348258,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,9,244.12851600000002
612,2017-10-15 21:29:41.373221,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,9,244.153479
539,2017-10-15 21:29:41.960138,00000166d869edcb6a015cea47e31b9e650e22dbac9d3806d76b82bb426df918,8,244.740396
540,2017-10-15 21:29:42.173879,00000c2e590aa9cdc92911122a142196e26fba1f0f56ef4b3d345e4563541793,8,244.954137
541,2017-10-15 21:29:42.350003,000006cf474201149a64362705ab2c14f72ff466858b5d7dc0a979f37c540881,8,245.13026100000002
107,2017-10-15 21:29:42.715123,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,2,245.495381
32,2017-10-15 21:29:42.766191,000006cf474201149a64362705ab2c14f72ff466858b5d7dc0a979f37c540881,1,245.54644900000002
328,2017-10-15 21:29:43.198276,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,5,245.97853400000002
329,2017-10-15 21:29:47.806535,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,5,250.58679300000003
330,2017-10-15 21:29:47.831663,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,5,250.61192100000002
108,2017-10-15 21:29:52.056676,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,2,254.836934
256,2017-10-15 21:30:00.497877,00000b1559e9ee42936be26055960988dd9be9f3acd676c849654a0f34d1b00d,4,263.278135
410,2017-10-15 21:30:00.752930,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,6,263.533188
184,2017-10-15 21:30:02.314468,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,3,265.09472600000004
331,2017-10-15 21:30:09.697705,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,5,272.47796300000005
332,2017-10-15 21:30:09.789167,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,5,272.569425
333,2017-10-15 21:30:09.864195,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,5,272.644453
685,2017-10-15 21:30:12.760894,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,10,275.541152
686,2017-10-15 21:30:12.885889,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,10,275.666147
687,2017-10-15 21:30:13.010905,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,10,275.79116300000004
688,2017-10-15 21:30:13.135992,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,10,275.91625
613,2017-10-15 21:30:13.214106,00000bc11c8d432498d4fd557e4b778805d75a04c753d640bae37fcf30d35715,9,275.994364
614,2017-10-15 21:30:13.397485,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,9,276.177743
615,2017-10-15 21:30:13.472501,0000011e83350e5b6ea06ba55f8e21dc5e25dc0134ab39c9f4190b78d6a7d31f,9,276.252759
616,2017-10-15 21:30:13.555765,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,9,276.336023
617,2017-10-15 21:30:13.630751,00000f319a8b975314e7a016af3b67ebdde283d46f2ed0ea05da587fb9b77fad,9,276.41100900000004
411,2017-10-15 21:30:13.647443,000008ed0aaef7f8a62b02ec62bba169160af49d13fb5078914ad0436a985f1b,6,276.427701
542,2017-10-15 21:30:13.689249,00000b1559e9ee42936be26055960988dd9be9f3acd676c849654a0f34d1b00d,8,276.469507
543,2017-10-15 21:30:13.714182,000002052ce1367418929f8ec87698e3e119c12ad29ed416262e702bae4921fe,8,276.49444
33,2017-10-15 21:30:14.789133,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,1,277.569391
34,2017-10-15 21:30:14.847469,00000bc11c8d432498d4fd557e4b778805d75a04c753d640bae37fcf30d35715,1,277.627727
334,2017-10-15 21:30:15.022495,00000bc11c8d432498d4fd557e4b778805d75a04c753d640bae37fcf30d35715,5,277.802753
109,2017-10-15 21:30:15.283063,000008ed75078b30c68554005bde9f73de2e08d6f6f98b284447683e6dd8c947,2,278.06332100000003
110,2017-10-15 21:30:15.482813,000006aba21702ba79ea0a7709ba8b69eb99b5b2d253ebceaa7e3c8fbf4f272b,2,278.263071
111,2017-10-15 21:30:15.541377,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,2,278.321635
112,2017-10-15 21:30:15.679029,000007119bd4799c6fdd78e5ef9adc33da2d71516da744fb8b034f8ca27fcb02,2,278.459287
113,2017-10-15 21:30:15.747594,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,2,278.527852
114,2017-10-15 21:30:15.755924,0000094c871acbcb14df131434e17e7c9b281ff9424ba5e4972962581254b710,2,278.536182
115,2017-10-15 21:30:15.780893,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,2,278.561151
544,2017-10-15 21:30:24.685866,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,8,287.46612400000004
545,2017-10-15 21:30:24.865876,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,8,287.646134
546,2017-10-15 21:30:24.994194,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,8,287.774452
547,2017-10-15 21:30:25.160800,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,8,287.941058
618,2017-10-15 21:30:28.944390,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,9,291.724648
412,2017-10-15 21:30:29.030754,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,6,291.811012
413,2017-10-15 21:30:29.055684,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,6,291.83594200000005
414,2017-10-15 21:30:29.080667,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,6,291.860925
619,2017-10-15 21:30:29.102562,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,9,291.88282000000004
620,2017-10-15 21:30:29.260772,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,9,292.04103000000003
689,2017-10-15 21:30:29.538867,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,10,292.31912500000004
690,2017-10-15 21:30:29.622220,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,10,292.40247800000003
691,2017-10-15 21:30:29.705561,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,10,292.485819
478,2017-10-15 21:30:33.030362,00000fd191c441cf5d6d034e383f5c845b43bb6a2b82129458954106e1387f90,7,295.81062000000003
479,2017-10-15 21:30:33.055506,000000b6c384ae5759ef1274587c71b9ece8ab6c9e004bef56d1466564c30cc6,7,295.83576400000004
257,2017-10-15 21:30:33.097121,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,4,295.877379
258,2017-10-15 21:30:33.122055,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,4,295.902313
259,2017-10-15 21:30:33.147055,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,4,295.927313
260,2017-10-15 21:30:33.172111,00000821aea165d5dab24417503f5c3e50a8738ad93f563cde819245d9da6169,4,295.95236900000003
261,2017-10-15 21:30:33.197051,00000185bad8e5508ebd0e37558f8d372007fd19a96e97052e55389dc1e89989,4,295.977309
35,2017-10-15 21:30:37.280586,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,1,300.06084400000003
36,2017-10-15 21:30:37.305548,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,1,300.085806
37,2017-10-15 21:30:37.330517,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,1,300.11077500000005
38,2017-10-15 21:30:37.365095,00000821aea165d5dab24417503f5c3e50a8738ad93f563cde819245d9da6169,1,300.145353
39,2017-10-15 21:30:37.398420,00000185bad8e5508ebd0e37558f8d372007fd19a96e97052e55389dc1e89989,1,300.178678
692,2017-10-15 21:30:37.606792,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,10,300.38705000000004
335,2017-10-15 21:30:38.239990,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,5,301.02024800000004
693,2017-10-15 21:30:38.281610,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,10,301.061868
694,2017-10-15 21:30:38.306653,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,10,301.08691100000004
621,2017-10-15 21:30:38.381678,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,9,301.161936
622,2017-10-15 21:30:38.406710,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,9,301.18696800000004
415,2017-10-15 21:30:40.823367,00000a567e628cfea165c031be092ef4c91650f5dbfb20073bb36ebb451a49b9,6,303.603625
416,2017-10-15 21:30:40.848322,00000930aa2434d10a08ab47287c860a41f9f600bd506cfb845ead2448995ce1,6,303.62858
185,2017-10-15 21:30:40.906926,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,3,303.687184
186,2017-10-15 21:30:40.940126,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,3,303.720384
187,2017-10-15 21:30:40.965082,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,3,303.74534
623,2017-10-15 21:30:41.640036,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,9,304.420294
624,2017-10-15 21:30:41.673372,0000023d638cf351ded31e927e25d952efae524481d0e0a79817e6884b0e10c8,9,304.45363000000003
116,2017-10-15 21:30:41.714891,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,2,304.495149
117,2017-10-15 21:30:41.739898,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,2,304.52015600000004
188,2017-10-15 21:30:41.915135,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,3,304.695393
189,2017-10-15 21:30:41.939942,0000023d638cf351ded31e927e25d952efae524481d0e0a79817e6884b0e10c8,3,304.72020000000003
548,2017-10-15 21:30:43.198412,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,8,305.97867
549,2017-10-15 21:30:43.231829,0000023d638cf351ded31e927e25d952efae524481d0e0a79817e6884b0e10c8,8,306.012087
480,2017-10-15 21:30:43.248352,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,7,306.02861
550,2017-10-15 21:30:43.315279,00000821aea165d5dab24417503f5c3e50a8738ad93f563cde819245d9da6169,8,306.09553700000004
551,2017-10-15 21:30:43.340005,00000185bad8e5508ebd0e37558f8d372007fd19a96e97052e55389dc1e89989,8,306.120263
417,2017-10-15 21:30:45.248773,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,6,308.02903100000003
418,2017-10-15 21:30:45.281807,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,6,308.062065
190,2017-10-15 21:30:45.432202,00000821aea165d5dab24417503f5c3e50a8738ad93f563cde819245d9da6169,3,308.21246
191,2017-10-15 21:30:45.465198,00000185bad8e5508ebd0e37558f8d372007fd19a96e97052e55389dc1e89989,3,308.24545600000005
40,2017-10-15 21:30:45.540436,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,1,308.320694
41,2017-10-15 21:30:45.573568,0000023d638cf351ded31e927e25d952efae524481d0e0a79817e6884b0e10c8,1,308.353826
625,2017-10-15 21:30:47.448866,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,9,310.229124
695,2017-10-15 21:30:51.740435,00000821aea165d5dab24417503f5c3e50a8738ad93f563cde819245d9da6169,10,314.520693
696,2017-10-15 21:30:51.773400,00000185bad8e5508ebd0e37558f8d372007fd19a96e97052e55389dc1e89989,10,314.55365800000004
42,2017-10-15 21:30:51.848536,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,1,314.628794
43,2017-10-15 21:30:51.881810,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,1,314.66206800000003
44,2017-10-15 21:30:51.915156,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,1,314.695414
192,2017-10-15 21:30:52.373335,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,3,315.153593
193,2017-10-15 21:30:52.406584,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,3,315.186842
419,2017-10-15 21:30:52.473344,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,6,315.253602
420,2017-10-15 21:30:52.506645,0000023d638cf351ded31e927e25d952efae524481d0e0a79817e6884b0e10c8,6,315.286903
262,2017-10-15 21:30:53.356476,00000bc7ea94f39063bedc82bd444033be7fd2092dbe15d58dd5341a3facfce7,4,316.13673400000005
263,2017-10-15 21:30:53.381471,0000023d638cf351ded31e927e25d952efae524481d0e0a79817e6884b0e10c8,4,316.16172900000004
481,2017-10-15 21:30:54.782150,0000023d638cf351ded31e927e25d952efae524481d0e0a79817e6884b0e10c8,7,317.562408
118,2017-10-15 21:30:54.832191,00000821aea165d5dab24417503f5c3e50a8738ad93f563cde819245d9da6169,2,317.612449
421,2017-10-15 21:30:54.848805,00000821aea165d5dab24417503f5c3e50a8738ad93f563cde819245d9da6169,6,317.62906300000003
119,2017-10-15 21:30:54.865539,00000185bad8e5508ebd0e37558f8d372007fd19a96e97052e55389dc1e89989,2,317.645797
422,2017-10-15 21:30:54.873789,00000185bad8e5508ebd0e37558f8d372007fd19a96e97052e55389dc1e89989,6,317.654047
264,2017-10-15 21:30:54.923830,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,4,317.704088
265,2017-10-15 21:30:54.948806,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,4,317.729064
194,2017-10-15 21:30:57.707029,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,3,320.48728700000004
336,2017-10-15 21:30:59.115310,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,5,321.895568
337,2017-10-15 21:30:59.140324,000004b7b192bb58e90eb072cd4ce27de7057bbb005ca27c32d4be1e3c1a67cc,5,321.920582
266,2017-10-15 21:30:59.925712,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,4,322.70597000000004
626,2017-10-15 21:31:03.515428,000004b7b192bb58e90eb072cd4ce27de7057bbb005ca27c32d4be1e3c1a67cc,9,326.29568600000005
338,2017-10-15 21:31:03.565516,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,5,326.345774
267,2017-10-15 21:31:04.098721,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,4,326.878979
482,2017-10-15 21:31:04.165357,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,7,326.94561500000003
483,2017-10-15 21:31:04.190299,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,7,326.97055700000004
423,2017-10-15 21:31:04.231987,00000d4702b5302a68d79b45989dd9f22de2b02252c63029c1ff35fbe13956da,6,327.012245
195,2017-10-15 21:31:04.628891,00000dc2376323fc837f341aab7411637083e1cd51c21d2bc1eb5b0ff41277ba,3,327.409149
552,2017-10-15 21:31:04.915417,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,8,327.695675
553,2017-10-15 21:31:04.998566,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,8,327.77882400000004
554,2017-10-15 21:31:05.073571,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,8,327.853829
268,2017-10-15 21:31:05.898611,00000dc2376323fc837f341aab7411637083e1cd51c21d2bc1eb5b0ff41277ba,4,328.678869
555,2017-10-15 21:31:05.940362,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,8,328.72062
196,2017-10-15 21:31:06.242331,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,3,329.02258900000004
45,2017-10-15 21:31:06.915307,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,1,329.69556500000004
627,2017-10-15 21:31:07.948597,000005d2d43b25646789fd76271bf97ce09bb7f975f1c43c2f081ad2b2ee1b29,9,330.728855
424,2017-10-15 21:31:07.990361,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,6,330.770619
425,2017-10-15 21:31:08.015226,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,6,330.79548400000004
426,2017-10-15 21:31:12.473644,000004b7b192bb58e90eb072cd4ce27de7057bbb005ca27c32d4be1e3c1a67cc,6,335.25390200000004
120,2017-10-15 21:31:12.973623,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,2,335.75388100000004
121,2017-10-15 21:31:12.998414,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,2,335.77867200000003
197,2017-10-15 21:31:17.031989,00000d4702b5302a68d79b45989dd9f22de2b02252c63029c1ff35fbe13956da,3,339.812247
484,2017-10-15 21:31:17.107293,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,7,339.88755100000003
485,2017-10-15 21:31:17.140225,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,7,339.92048300000005
269,2017-10-15 21:31:17.432284,000004b7b192bb58e90eb072cd4ce27de7057bbb005ca27c32d4be1e3c1a67cc,4,340.21254200000004
122,2017-10-15 21:31:18.740668,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,2,341.52092600000003
697,2017-10-15 21:31:21.181821,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,10,343.962079
486,2017-10-15 21:31:21.248451,000004b7b192bb58e90eb072cd4ce27de7057bbb005ca27c32d4be1e3c1a67cc,7,344.02870900000005
