,log_time,hash,peer_id,time_of_insertion
184,2017-10-15 11:17:23.805828,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,5,141.403444
928,2017-10-15 11:17:29.455867,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,22,147.053483
442,2017-10-15 11:17:31.830506,00000441415f840513261f2a13b70ebc395513e5734b3e06fd846c359698d754,11,149.428122
323,2017-10-15 11:17:31.888788,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,8,149.48640400000002
757,2017-10-15 11:17:35.705081,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,18,153.30269700000002
1016,2017-10-15 11:17:37.571798,000007ed4180490efc5df3420598e425244dd0e32fad19595130ed93200aed6f,24,155.16941400000002
580,2017-10-15 11:17:39.305223,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,14,156.902839
538,2017-10-15 11:17:44.438709,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,13,162.036325
539,2017-10-15 11:17:44.471938,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,13,162.069554
540,2017-10-15 11:17:44.505368,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,13,162.10298400000002
143,2017-10-15 11:17:47.396830,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,4,164.994446
973,2017-10-15 11:17:47.705342,000007ed4180490efc5df3420598e425244dd0e32fad19595130ed93200aed6f,23,165.30295800000002
488,2017-10-15 11:17:47.738658,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,12,165.336274
489,2017-10-15 11:17:47.763646,000008ed8f43354f064194da18c4f664cab90091d3d1d6c6f0388d91d96fbe2a,12,165.361262
52,2017-10-15 11:17:47.802289,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,2,165.39990500000002
1017,2017-10-15 11:17:48.013675,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,24,165.61129100000002
359,2017-10-15 11:17:48.772160,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,9,166.369776
95,2017-10-15 11:17:49.206667,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,3,166.804283
185,2017-10-15 11:17:50.140139,000008ed8f43354f064194da18c4f664cab90091d3d1d6c6f0388d91d96fbe2a,5,167.73775500000002
96,2017-10-15 11:17:53.323838,000008ed8f43354f064194da18c4f664cab90091d3d1d6c6f0388d91d96fbe2a,3,170.921454
235,2017-10-15 11:17:53.442532,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,6,171.04014800000002
53,2017-10-15 11:17:53.640678,000000a0d6009b1ebba172f9e28dc592b841b7cea1434ba667c37078767b2ef5,2,171.23829400000002
398,2017-10-15 11:17:54.465362,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,10,172.06297800000002
399,2017-10-15 11:17:54.498799,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,10,172.096415
400,2017-10-15 11:17:54.532093,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,10,172.12970900000002
54,2017-10-15 11:17:57.090410,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,2,174.688026
55,2017-10-15 11:17:57.123626,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,2,174.72124200000002
56,2017-10-15 11:17:57.157079,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,2,174.754695
9,2017-10-15 11:17:58.040309,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,1,175.63792500000002
758,2017-10-15 11:17:58.098810,0000085d40e07f603c75cc0435e6be521596bdb8bce30cc4ba747e8f3c1013bf,18,175.696426
759,2017-10-15 11:17:58.132095,000000155d3877bc74389be486fc68311a156e0e8bbb3b2278afef336f77c0c8,18,175.729711
760,2017-10-15 11:17:58.165547,000009033c463ce0e45c37881bc0e44f60c3bad2a3662207e4c34bdda79a464e,18,175.76316300000002
1059,2017-10-15 11:17:59.465397,000008ed8f43354f064194da18c4f664cab90091d3d1d6c6f0388d91d96fbe2a,25,177.063013
490,2017-10-15 11:17:59.523915,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,12,177.121531
888,2017-10-15 11:17:59.723941,000007ed4180490efc5df3420598e425244dd0e32fad19595130ed93200aed6f,21,177.321557
715,2017-10-15 11:17:59.773998,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,17,177.37161400000002
97,2017-10-15 11:18:01.232209,0000085d40e07f603c75cc0435e6be521596bdb8bce30cc4ba747e8f3c1013bf,3,178.829825
98,2017-10-15 11:18:01.265527,000000155d3877bc74389be486fc68311a156e0e8bbb3b2278afef336f77c0c8,3,178.863143
99,2017-10-15 11:18:01.290412,000009033c463ce0e45c37881bc0e44f60c3bad2a3662207e4c34bdda79a464e,3,178.88802800000002
10,2017-10-15 11:18:01.340444,000008ed8f43354f064194da18c4f664cab90091d3d1d6c6f0388d91d96fbe2a,1,178.93806
622,2017-10-15 11:18:01.573808,000000f5fd2524bf4292852293e2a62acc13ea404f4d9a68538e2f0288ede7f9,15,179.171424
623,2017-10-15 11:18:01.610682,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,15,179.208298
624,2017-10-15 11:18:01.648855,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,15,179.246471
974,2017-10-15 11:18:01.765612,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,23,179.36322800000002
975,2017-10-15 11:18:01.799009,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,23,179.396625
976,2017-10-15 11:18:01.832266,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,23,179.42988200000002
761,2017-10-15 11:18:01.882199,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,18,179.479815
716,2017-10-15 11:18:02.132294,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,17,179.72991000000002
717,2017-10-15 11:18:02.165650,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,17,179.76326600000002
718,2017-10-15 11:18:02.199037,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,17,179.79665300000002
144,2017-10-15 11:18:02.824039,000008ed8f43354f064194da18c4f664cab90091d3d1d6c6f0388d91d96fbe2a,4,180.42165500000002
100,2017-10-15 11:18:02.873938,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,3,180.471554
101,2017-10-15 11:18:02.898897,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,3,180.49651300000002
670,2017-10-15 11:18:02.915679,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,16,180.513295
625,2017-10-15 11:18:03.315776,000008ed8f43354f064194da18c4f664cab90091d3d1d6c6f0388d91d96fbe2a,15,180.91339200000002
11,2017-10-15 11:18:03.365747,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,1,180.96336300000002
12,2017-10-15 11:18:03.390606,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,1,180.988222
491,2017-10-15 11:18:04.149172,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,12,181.746788
626,2017-10-15 11:18:05.315831,00000f2b21cc496688d12c8e4e6a053a9efbb8249dc7496fd0c9775764082f6d,15,182.91344700000002
581,2017-10-15 11:18:05.374060,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,14,182.971676
582,2017-10-15 11:18:05.407582,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,14,183.005198
236,2017-10-15 11:18:08.299792,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,6,185.897408
280,2017-10-15 11:18:08.665842,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,7,186.263458
237,2017-10-15 11:18:08.761967,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,6,186.35958300000001
360,2017-10-15 11:18:10.865654,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,9,188.46327000000002
361,2017-10-15 11:18:10.890501,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,9,188.48811700000002
238,2017-10-15 11:18:12.882335,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,6,190.479951
239,2017-10-15 11:18:12.915683,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,6,190.51329900000002
240,2017-10-15 11:18:12.949162,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,6,190.54677800000002
889,2017-10-15 11:18:13.799314,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,21,191.39693000000003
890,2017-10-15 11:18:13.832219,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,21,191.42983500000003
803,2017-10-15 11:18:14.332730,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,19,191.93034600000001
804,2017-10-15 11:18:14.365743,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,19,191.96335900000003
102,2017-10-15 11:18:14.432732,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,3,192.030348
103,2017-10-15 11:18:14.465763,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,3,192.06337900000003
104,2017-10-15 11:18:14.499124,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,3,192.09674
805,2017-10-15 11:18:14.982409,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,19,192.580025
627,2017-10-15 11:18:15.032326,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,15,192.629942
628,2017-10-15 11:18:15.065698,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,15,192.663314
401,2017-10-15 11:18:15.115941,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,10,192.713557
402,2017-10-15 11:18:15.149090,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,10,192.74670600000002
145,2017-10-15 11:18:16.032251,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,4,193.62986700000002
1060,2017-10-15 11:18:16.040629,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,25,193.638245
762,2017-10-15 11:18:16.057271,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,18,193.654887
146,2017-10-15 11:18:16.073859,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,4,193.67147500000002
763,2017-10-15 11:18:16.090745,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,18,193.68836100000001
186,2017-10-15 11:18:16.098980,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,5,193.696596
1061,2017-10-15 11:18:16.099060,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,25,193.69667600000002
147,2017-10-15 11:18:16.107301,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,4,193.70491700000002
187,2017-10-15 11:18:16.132195,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,5,193.729811
1062,2017-10-15 11:18:16.140571,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,25,193.738187
629,2017-10-15 11:18:19.190814,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,15,196.78843
324,2017-10-15 11:18:19.357414,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,8,196.95503000000002
325,2017-10-15 11:18:19.390671,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,8,196.988287
583,2017-10-15 11:18:19.407362,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,14,197.00497800000002
326,2017-10-15 11:18:19.424010,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,8,197.02162600000003
764,2017-10-15 11:18:19.549011,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,18,197.14662700000002
492,2017-10-15 11:18:19.599085,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,12,197.19670100000002
493,2017-10-15 11:18:19.624104,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,12,197.22172
929,2017-10-15 11:18:19.807556,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,22,197.40517200000002
930,2017-10-15 11:18:19.841086,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,22,197.438702
443,2017-10-15 11:18:20.466104,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,11,198.06372000000002
444,2017-10-15 11:18:20.499302,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,11,198.09691800000002
931,2017-10-15 11:18:23.107925,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,22,200.705541
932,2017-10-15 11:18:23.140896,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,22,200.73851200000001
841,2017-10-15 11:18:23.199446,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,20,200.797062
842,2017-10-15 11:18:23.232735,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,20,200.830351
891,2017-10-15 11:18:23.399251,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,21,200.996867
892,2017-10-15 11:18:23.424073,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,21,201.021689
893,2017-10-15 11:18:23.449032,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,21,201.046648
765,2017-10-15 11:18:23.615844,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,18,201.21346000000003
584,2017-10-15 11:18:24.390945,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,14,201.988561
671,2017-10-15 11:18:24.432537,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,16,202.030153
719,2017-10-15 11:18:24.449153,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,17,202.046769
672,2017-10-15 11:18:24.465821,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,16,202.06343700000002
720,2017-10-15 11:18:24.482485,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,17,202.080101
673,2017-10-15 11:18:24.499183,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,16,202.096799
933,2017-10-15 11:18:24.532571,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,22,202.130187
188,2017-10-15 11:18:25.407606,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,5,203.005222
189,2017-10-15 11:18:25.432412,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,5,203.03002800000002
190,2017-10-15 11:18:25.457388,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,5,203.05500400000003
585,2017-10-15 11:18:26.391115,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,14,203.988731
403,2017-10-15 11:18:26.440926,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,10,204.038542
13,2017-10-15 11:18:26.849145,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,1,204.446761
362,2017-10-15 11:18:29.274008,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,9,206.87162400000003
977,2017-10-15 11:18:29.454082,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,23,207.05169800000002
978,2017-10-15 11:18:29.600831,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,23,207.19844700000002
494,2017-10-15 11:18:29.815773,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,12,207.41338900000002
843,2017-10-15 11:18:33.657389,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,20,211.255005
281,2017-10-15 11:18:34.207365,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,7,211.80498100000003
282,2017-10-15 11:18:34.232151,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,7,211.829767
283,2017-10-15 11:18:34.257113,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,7,211.85472900000002
1018,2017-10-15 11:18:39.932501,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,24,217.53011700000002
1019,2017-10-15 11:18:39.965834,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,24,217.56345000000002
1020,2017-10-15 11:18:39.999053,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,24,217.59666900000002
721,2017-10-15 11:18:44.432624,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,17,222.03024000000002
191,2017-10-15 11:18:48.607347,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,5,226.20496300000002
806,2017-10-15 11:18:49.265536,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,19,226.863152
192,2017-10-15 11:18:49.932222,000002c06759f638aa216d65722753e0fcca98f170c0caa6a3c505301814024d,5,227.529838
148,2017-10-15 11:18:49.990296,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,4,227.58791200000002
241,2017-10-15 11:18:50.882336,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,6,228.47995200000003
934,2017-10-15 11:18:50.949050,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,22,228.54666600000002
57,2017-10-15 11:18:51.224075,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,2,228.82169100000002
1063,2017-10-15 11:18:52.590644,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,25,230.18826
766,2017-10-15 11:18:54.807333,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,18,232.40494900000002
284,2017-10-15 11:18:55.790684,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,7,233.38830000000002
14,2017-10-15 11:18:55.957048,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,1,233.554664
404,2017-10-15 11:18:55.982004,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,10,233.57962
935,2017-10-15 11:18:56.548773,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,22,234.14638900000003
722,2017-10-15 11:18:56.615455,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,17,234.213071
1021,2017-10-15 11:18:56.782269,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,24,234.379885
327,2017-10-15 11:18:57.532256,000002c06759f638aa216d65722753e0fcca98f170c0caa6a3c505301814024d,8,235.129872
541,2017-10-15 11:18:57.857217,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,13,235.454833
586,2017-10-15 11:18:58.048991,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,14,235.64660700000002
767,2017-10-15 11:18:58.632285,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,18,236.229901
630,2017-10-15 11:18:58.690499,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,15,236.288115
807,2017-10-15 11:18:58.756829,000002c06759f638aa216d65722753e0fcca98f170c0caa6a3c505301814024d,19,236.35444500000003
149,2017-10-15 11:18:58.823735,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,4,236.42135100000002
105,2017-10-15 11:18:58.990675,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,3,236.58829100000003
106,2017-10-15 11:18:59.023608,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,3,236.621224
285,2017-10-15 11:18:59.598957,000002c06759f638aa216d65722753e0fcca98f170c0caa6a3c505301814024d,7,237.196573
495,2017-10-15 11:19:00.274053,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,12,237.87166900000003
286,2017-10-15 11:19:00.448781,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,7,238.046397
936,2017-10-15 11:19:00.507239,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,22,238.10485500000001
15,2017-10-15 11:19:01.540409,000002c06759f638aa216d65722753e0fcca98f170c0caa6a3c505301814024d,1,239.13802500000003
894,2017-10-15 11:19:02.556924,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,21,240.15454000000003
1022,2017-10-15 11:19:02.690277,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,24,240.28789300000003
193,2017-10-15 11:19:02.890635,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,5,240.48825100000002
587,2017-10-15 11:19:02.948909,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,14,240.546525
768,2017-10-15 11:19:03.690129,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,18,241.287745
1064,2017-10-15 11:19:03.698460,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,25,241.29607600000003
979,2017-10-15 11:19:03.748428,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,23,241.346044
844,2017-10-15 11:19:04.131926,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,20,241.729542
242,2017-10-15 11:19:05.606859,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,6,243.204475
542,2017-10-15 11:19:07.473522,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,13,245.07113800000002
287,2017-10-15 11:19:07.973529,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,7,245.571145
445,2017-10-15 11:19:08.006700,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,11,245.604316
58,2017-10-15 11:19:08.023291,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,2,245.62090700000002
446,2017-10-15 11:19:08.039970,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,11,245.63758600000003
447,2017-10-15 11:19:08.073429,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,11,245.67104500000002
448,2017-10-15 11:19:08.106857,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,11,245.704473
937,2017-10-15 11:19:10.806809,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,22,248.404425
194,2017-10-15 11:19:11.148398,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,5,248.746014
243,2017-10-15 11:19:11.206798,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,6,248.804414
769,2017-10-15 11:19:11.665087,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,18,249.26270300000002
195,2017-10-15 11:19:12.623448,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,5,250.221064
496,2017-10-15 11:19:14.173325,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,12,251.77094100000002
59,2017-10-15 11:19:14.231695,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,2,251.82931100000002
588,2017-10-15 11:19:14.690073,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,14,252.28768900000003
405,2017-10-15 11:19:14.748439,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,10,252.346055
1065,2017-10-15 11:19:15.056481,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,25,252.654097
980,2017-10-15 11:19:15.269971,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,23,252.86758700000001
631,2017-10-15 11:19:15.423150,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,15,253.020766
244,2017-10-15 11:19:18.448236,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,6,256.045852
363,2017-10-15 11:19:19.439967,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,9,257.03758300000004
288,2017-10-15 11:19:19.489853,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,7,257.087469
674,2017-10-15 11:19:20.431653,000002c06759f638aa216d65722753e0fcca98f170c0caa6a3c505301814024d,16,258.029269
150,2017-10-15 11:19:20.481675,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,4,258.079291
497,2017-10-15 11:19:21.556651,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,12,259.154267
406,2017-10-15 11:19:22.106457,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,10,259.704073
845,2017-10-15 11:19:22.148106,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,20,259.745722
364,2017-10-15 11:19:22.156484,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,9,259.7541
1023,2017-10-15 11:19:22.298443,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,24,259.89605900000004
589,2017-10-15 11:19:22.481560,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,14,260.079176
449,2017-10-15 11:19:22.531597,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,11,260.129213
846,2017-10-15 11:19:23.081331,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,20,260.678947
723,2017-10-15 11:19:23.181481,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,17,260.77909700000004
