,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,16.0,5.0,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,100.0
140,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,5.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
141,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,5.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
142,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,5.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
143,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,5.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
144,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,5.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
145,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,5.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
146,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,5.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
147,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,5.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
148,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,5.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
149,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,5.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
150,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,5.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
151,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,5.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
152,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,5.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
153,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
154,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,29.0,6.0,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,15,100.0
157,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,28.0,6.0,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,15,100.0
158,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,27.0,6.0,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,15,100.0
159,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,26.0,6.0,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,15,100.0
160,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,25.0,6.0,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,15,100.0
161,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,24.0,6.0,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,15,100.0
162,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,23.0,6.0,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,15,100.0
163,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,22.0,6.0,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,15,100.0
164,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,21.0,6.0,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,100.0
165,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,20.0,6.0,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,100.0
166,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,19.0,6.0,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,100.0
167,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,18.0,6.0,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,100.0
168,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,17.0,6.0,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,100.0
169,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,16.0,6.0,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,100.0
170,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,6.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
171,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,6.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
172,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,6.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
173,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,6.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
174,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,6.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
175,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,6.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
176,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,6.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
177,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,6.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
178,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,6.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
179,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,6.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
180,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,6.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
181,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,6.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
182,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,6.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
183,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
184,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,00000349163ffb05b0665f845e91db3004cc61c25a7445bd8241537f148dc906,30.0,7.0,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,8,53.333333333333336
187,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,29.0,7.0,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,15,100.0
188,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,28.0,7.0,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,15,100.0
189,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,27.0,7.0,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,15,100.0
190,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,26.0,7.0,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,15,100.0
191,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,25.0,7.0,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,15,100.0
192,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,24.0,7.0,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,15,100.0
193,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,23.0,7.0,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,15,100.0
194,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,22.0,7.0,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,15,100.0
195,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,21.0,7.0,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,100.0
196,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,20.0,7.0,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,100.0
197,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,19.0,7.0,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,100.0
198,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,18.0,7.0,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,100.0
199,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,17.0,7.0,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,100.0
200,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,16.0,7.0,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,100.0
201,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,7.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
202,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,7.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
203,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,7.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
204,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,7.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
205,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,7.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
206,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,7.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
207,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,7.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
208,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,7.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
209,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,7.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
210,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,7.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
211,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,7.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
212,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,7.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
213,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,7.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
214,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
215,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,00000349163ffb05b0665f845e91db3004cc61c25a7445bd8241537f148dc906,30.0,8.0,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,8,53.333333333333336
218,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,29.0,8.0,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,15,100.0
219,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,28.0,8.0,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,15,100.0
220,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,27.0,8.0,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,15,100.0
221,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,26.0,8.0,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,15,100.0
222,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,25.0,8.0,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,15,100.0
223,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,24.0,8.0,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,15,100.0
224,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,23.0,8.0,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,15,100.0
225,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,22.0,8.0,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,15,100.0
226,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,21.0,8.0,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,100.0
227,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,20.0,8.0,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,100.0
228,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,19.0,8.0,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,100.0
229,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,18.0,8.0,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,100.0
230,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,17.0,8.0,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,100.0
231,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,16.0,8.0,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,100.0
232,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,8.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
233,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,8.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
234,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,8.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
235,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,8.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
236,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,8.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
237,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,8.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
238,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,8.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
239,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,8.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
240,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,8.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
241,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,8.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
242,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,8.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
243,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,8.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
244,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,8.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
245,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
246,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,29.0,9.0,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,15,100.0
249,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,28.0,9.0,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,15,100.0
250,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,27.0,9.0,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,15,100.0
251,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,26.0,9.0,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,15,100.0
252,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,25.0,9.0,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,15,100.0
253,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,24.0,9.0,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,15,100.0
254,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,23.0,9.0,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,15,100.0
255,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,22.0,9.0,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,15,100.0
256,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,21.0,9.0,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,100.0
257,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,20.0,9.0,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,100.0
258,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,19.0,9.0,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,100.0
259,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,18.0,9.0,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,100.0
260,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,17.0,9.0,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,100.0
261,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,16.0,9.0,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,100.0
262,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,9.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
263,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,9.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
264,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,9.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
265,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,9.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
266,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,9.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
267,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,9.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
268,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,9.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
269,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,9.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
270,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,9.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
271,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,9.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
272,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,9.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
273,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,9.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
274,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,9.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
275,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
276,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
