,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,4.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
139,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
140,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
141,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
142,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,000004f90b1c09ec23fa2a0f1eb2123fa77f33fe9b211d8f61131e6c9fee293d,36.0,5.0,00000c5cca6b78d23d1290d8d1fc612220762c0a7078f117ca21b0a3c940fc58,8,53.333333333333336
145,00000c5cca6b78d23d1290d8d1fc612220762c0a7078f117ca21b0a3c940fc58,35.0,5.0,00000cb4a03aaa9db45f392a3755f8eb460d1e525ad2d1d1274aa0841c245bef,8,53.333333333333336
146,00000cb4a03aaa9db45f392a3755f8eb460d1e525ad2d1d1274aa0841c245bef,34.0,5.0,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,11,73.33333333333333
147,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,33.0,5.0,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,11,73.33333333333333
148,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,32.0,5.0,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,11,73.33333333333333
149,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,31.0,5.0,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,11,73.33333333333333
150,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,30.0,5.0,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,11,73.33333333333333
151,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,29.0,5.0,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,11,73.33333333333333
152,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,28.0,5.0,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,15,100.0
153,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,27.0,5.0,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,15,100.0
154,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,26.0,5.0,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,15,100.0
155,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,25.0,5.0,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,15,100.0
156,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,24.0,5.0,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,15,100.0
157,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,23.0,5.0,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,15,100.0
158,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,22.0,5.0,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,15,100.0
159,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,21.0,5.0,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,15,100.0
160,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,20.0,5.0,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,15,100.0
161,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,19.0,5.0,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,15,100.0
162,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,18.0,5.0,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,15,100.0
163,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,17.0,5.0,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,15,100.0
164,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,16.0,5.0,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15,100.0
165,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15.0,5.0,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,15,100.0
166,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,14.0,5.0,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,15,100.0
167,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,13.0,5.0,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,15,100.0
168,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,12.0,5.0,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,15,100.0
169,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,11.0,5.0,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,15,100.0
170,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,10.0,5.0,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,15,100.0
171,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,9.0,5.0,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,15,100.0
172,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,8.0,5.0,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,15,100.0
173,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,7.0,5.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
174,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,5.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
175,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,5.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
176,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
177,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
178,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
179,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,00000861abe99f3d5d2249c0ef71460c07eed92f04aad33e41e247ba161c57f7,35.0,6.0,00000e73553ae48f87c1aef32795df2cd8c24539c92b8e3984f310bf2e573661,1,6.666666666666667
182,00000e73553ae48f87c1aef32795df2cd8c24539c92b8e3984f310bf2e573661,34.0,6.0,0000053fc68d7860b3a438caf46fd41dcd3df00c9e134bd3af3d583565d8eac0,3,20.0
183,0000053fc68d7860b3a438caf46fd41dcd3df00c9e134bd3af3d583565d8eac0,33.0,6.0,00000a659130de8a2fe4abc8559d30b3993f12566b292f9551683a79b20fb838,4,26.666666666666668
184,00000a659130de8a2fe4abc8559d30b3993f12566b292f9551683a79b20fb838,32.0,6.0,00000c9f6f10ae9c9a31aa278793d77461f748820b6f600dbc21a94e110c3741,4,26.666666666666668
185,00000c9f6f10ae9c9a31aa278793d77461f748820b6f600dbc21a94e110c3741,31.0,6.0,00000c09fd5b06a2bfafb44698aa012066ed95190a3f68620238053b29d851e2,4,26.666666666666668
186,00000c09fd5b06a2bfafb44698aa012066ed95190a3f68620238053b29d851e2,30.0,6.0,000001f76a7804e37e0390f8a79f2a24df57ef4b7785823b86a6e7f1be6156d5,4,26.666666666666668
187,000001f76a7804e37e0390f8a79f2a24df57ef4b7785823b86a6e7f1be6156d5,29.0,6.0,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,4,26.666666666666668
188,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,28.0,6.0,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,15,100.0
189,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,27.0,6.0,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,15,100.0
190,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,26.0,6.0,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,15,100.0
191,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,25.0,6.0,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,15,100.0
192,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,24.0,6.0,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,15,100.0
193,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,23.0,6.0,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,15,100.0
194,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,22.0,6.0,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,15,100.0
195,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,21.0,6.0,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,15,100.0
196,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,20.0,6.0,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,15,100.0
197,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,19.0,6.0,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,15,100.0
198,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,18.0,6.0,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,15,100.0
199,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,17.0,6.0,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,15,100.0
200,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,16.0,6.0,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15,100.0
201,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15.0,6.0,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,15,100.0
202,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,14.0,6.0,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,15,100.0
203,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,13.0,6.0,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,15,100.0
204,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,12.0,6.0,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,15,100.0
205,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,11.0,6.0,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,15,100.0
206,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,10.0,6.0,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,15,100.0
207,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,9.0,6.0,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,15,100.0
208,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,8.0,6.0,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,15,100.0
209,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,7.0,6.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
210,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,6.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
211,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,6.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
212,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
213,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
214,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
215,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,00000cb4a03aaa9db45f392a3755f8eb460d1e525ad2d1d1274aa0841c245bef,34.0,7.0,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,11,73.33333333333333
218,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,33.0,7.0,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,11,73.33333333333333
219,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,32.0,7.0,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,11,73.33333333333333
220,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,31.0,7.0,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,11,73.33333333333333
221,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,30.0,7.0,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,11,73.33333333333333
222,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,29.0,7.0,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,11,73.33333333333333
223,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,28.0,7.0,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,15,100.0
224,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,27.0,7.0,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,15,100.0
225,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,26.0,7.0,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,15,100.0
226,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,25.0,7.0,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,15,100.0
227,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,24.0,7.0,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,15,100.0
228,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,23.0,7.0,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,15,100.0
229,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,22.0,7.0,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,15,100.0
230,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,21.0,7.0,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,15,100.0
231,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,20.0,7.0,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,15,100.0
232,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,19.0,7.0,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,15,100.0
233,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,18.0,7.0,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,15,100.0
234,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,17.0,7.0,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,15,100.0
235,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,16.0,7.0,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15,100.0
236,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15.0,7.0,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,15,100.0
237,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,14.0,7.0,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,15,100.0
238,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,13.0,7.0,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,15,100.0
239,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,12.0,7.0,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,15,100.0
240,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,11.0,7.0,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,15,100.0
241,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,10.0,7.0,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,15,100.0
242,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,9.0,7.0,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,15,100.0
243,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,8.0,7.0,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,15,100.0
244,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,7.0,7.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
245,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,7.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
246,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,7.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
247,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
248,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
249,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
250,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,000001b46967d5e5cdadeac81070e23cdbd24a16a535cc211e1a0794acec3bd6,36.0,8.0,00000283bb9818a0fe9b6a87f3dd54290af43836905c88dfa8aac9a1c27bf75e,1,6.666666666666667
253,00000283bb9818a0fe9b6a87f3dd54290af43836905c88dfa8aac9a1c27bf75e,35.0,8.0,0000095ace5afbecf7a0dbbdb1123516358016437dd0a9acda4a739e25ab0d9b,1,6.666666666666667
254,0000095ace5afbecf7a0dbbdb1123516358016437dd0a9acda4a739e25ab0d9b,34.0,8.0,0000053fc68d7860b3a438caf46fd41dcd3df00c9e134bd3af3d583565d8eac0,1,6.666666666666667
255,0000053fc68d7860b3a438caf46fd41dcd3df00c9e134bd3af3d583565d8eac0,33.0,8.0,00000a659130de8a2fe4abc8559d30b3993f12566b292f9551683a79b20fb838,4,26.666666666666668
256,00000a659130de8a2fe4abc8559d30b3993f12566b292f9551683a79b20fb838,32.0,8.0,00000c9f6f10ae9c9a31aa278793d77461f748820b6f600dbc21a94e110c3741,4,26.666666666666668
257,00000c9f6f10ae9c9a31aa278793d77461f748820b6f600dbc21a94e110c3741,31.0,8.0,00000c09fd5b06a2bfafb44698aa012066ed95190a3f68620238053b29d851e2,4,26.666666666666668
258,00000c09fd5b06a2bfafb44698aa012066ed95190a3f68620238053b29d851e2,30.0,8.0,000001f76a7804e37e0390f8a79f2a24df57ef4b7785823b86a6e7f1be6156d5,4,26.666666666666668
259,000001f76a7804e37e0390f8a79f2a24df57ef4b7785823b86a6e7f1be6156d5,29.0,8.0,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,4,26.666666666666668
260,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,28.0,8.0,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,15,100.0
261,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,27.0,8.0,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,15,100.0
262,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,26.0,8.0,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,15,100.0
263,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,25.0,8.0,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,15,100.0
264,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,24.0,8.0,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,15,100.0
265,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,23.0,8.0,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,15,100.0
266,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,22.0,8.0,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,15,100.0
267,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,21.0,8.0,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,15,100.0
268,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,20.0,8.0,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,15,100.0
269,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,19.0,8.0,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,15,100.0
270,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,18.0,8.0,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,15,100.0
271,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,17.0,8.0,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,15,100.0
272,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,16.0,8.0,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15,100.0
273,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15.0,8.0,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,15,100.0
274,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,14.0,8.0,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,15,100.0
275,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,13.0,8.0,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,15,100.0
