,log_time,hash,peer_id,time_of_insertion
82,2017-09-30 17:35:57.947767,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,2,103.89738000000001
83,2017-09-30 17:35:57.981147,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,2,103.93076
84,2017-09-30 17:35:58.014472,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,2,103.96408500000001
150,2017-09-30 17:35:58.231154,00000414eb6b3cd0f32c753fd151a3aae5a42859391c34fb586381b95bed6a0b,3,104.180767
415,2017-09-30 17:35:58.289571,00000f593fa7c7d3dbafb24e8318aa62a5b407d4b7044d3e056c8fb0741c10fa,7,104.23918400000001
946,2017-09-30 17:35:58.906223,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,104.85583600000001
219,2017-09-30 17:35:59.056124,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,4,105.00573700000001
541,2017-09-30 17:35:59.097879,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,9,105.047492
151,2017-09-30 17:35:59.531234,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,3,105.48084700000001
678,2017-09-30 17:35:59.581255,00000f593fa7c7d3dbafb24e8318aa62a5b407d4b7044d3e056c8fb0741c10fa,11,105.53086800000001
881,2017-09-30 17:36:01.044603,000002096b847e02d5cc6df4490b81603fb1e5b342405a3123f812bb1dffbf1c,14,106.99421600000001
85,2017-09-30 17:36:01.239380,000002096b847e02d5cc6df4490b81603fb1e5b342405a3123f812bb1dffbf1c,2,107.18899300000001
482,2017-09-30 17:36:01.256178,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,8,107.205791
12,2017-09-30 17:36:01.281022,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,1,107.230635
13,2017-09-30 17:36:01.306016,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,1,107.25562900000001
483,2017-09-30 17:36:01.331051,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,8,107.280664
14,2017-09-30 17:36:01.339460,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,1,107.289073
15,2017-09-30 17:36:01.372808,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,1,107.322421
280,2017-09-30 17:36:02.164647,00000414eb6b3cd0f32c753fd151a3aae5a42859391c34fb586381b95bed6a0b,5,108.11426
818,2017-09-30 17:36:02.773017,00000414eb6b3cd0f32c753fd151a3aae5a42859391c34fb586381b95bed6a0b,13,108.72263000000001
416,2017-09-30 17:36:02.814813,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7,108.764426
484,2017-09-30 17:36:03.147946,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,8,109.097559
16,2017-09-30 17:36:03.197869,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,1,109.14748200000001
152,2017-09-30 17:36:03.622879,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,3,109.57249200000001
220,2017-09-30 17:36:03.681222,00000f593fa7c7d3dbafb24e8318aa62a5b407d4b7044d3e056c8fb0741c10fa,4,109.630835
343,2017-09-30 17:36:04.064606,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,6,110.01421900000001
344,2017-09-30 17:36:05.864552,00000414eb6b3cd0f32c753fd151a3aae5a42859391c34fb586381b95bed6a0b,6,111.814165
281,2017-09-30 17:36:05.914590,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,5,111.864203
819,2017-09-30 17:36:06.164624,00000f593fa7c7d3dbafb24e8318aa62a5b407d4b7044d3e056c8fb0741c10fa,13,112.114237
746,2017-09-30 17:36:09.322585,00000414eb6b3cd0f32c753fd151a3aae5a42859391c34fb586381b95bed6a0b,12,115.272198
613,2017-09-30 17:36:11.547576,00000414eb6b3cd0f32c753fd151a3aae5a42859391c34fb586381b95bed6a0b,10,117.497189
820,2017-09-30 17:36:11.755762,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,13,117.705375
542,2017-09-30 17:36:12.372605,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,9,118.322218
153,2017-09-30 17:36:12.972428,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,3,118.92204100000001
86,2017-09-30 17:36:13.964012,00000e66b4adb1f011b38dddb976c4b22b563e9e00a94f91b682b9479ba7e7fb,2,119.91362500000001
87,2017-09-30 17:36:14.047415,000007a30a0ee97db97b2664e7c7f65b7c43693bdc62bb392c39d09dedae101d,2,119.99702800000001
88,2017-09-30 17:36:14.097475,0000054e3b2a0d9e13e5778854a7cdfa3404d34ba41dba070d6f23210c9dd793,2,120.047088
882,2017-09-30 17:36:14.164702,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,14,120.114315
221,2017-09-30 17:36:14.864173,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,4,120.81378600000001
345,2017-09-30 17:36:17.514557,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,6,123.46417000000001
883,2017-09-30 17:36:17.997560,00000414eb6b3cd0f32c753fd151a3aae5a42859391c34fb586381b95bed6a0b,14,123.947173
282,2017-09-30 17:36:18.047775,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,5,123.997388
222,2017-09-30 17:36:20.362872,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,4,126.31248500000001
346,2017-09-30 17:36:20.705583,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,6,126.655196
821,2017-09-30 17:36:20.738887,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,13,126.6885
485,2017-09-30 17:36:22.905800,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,8,128.855413
417,2017-09-30 17:36:28.113832,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,7,134.063445
747,2017-09-30 17:36:28.147375,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,12,134.096988
543,2017-09-30 17:36:28.322178,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,9,134.271791
17,2017-09-30 17:36:29.847018,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,1,135.79663100000002
822,2017-09-30 17:36:29.880356,000003d9ba78ace9a6a3336bcd3461f8dae03e0f3d3f8c6ee0b60efd7d83bab4,13,135.829969
884,2017-09-30 17:36:30.872280,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,14,136.82189300000002
885,2017-09-30 17:36:30.905523,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,14,136.85513600000002
614,2017-09-30 17:36:31.130667,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,10,137.08028000000002
615,2017-09-30 17:36:31.163867,0000099471b5e671b0a3d19703a893383a087f86799a52943f5f1a28c0b3fd07,10,137.11348
223,2017-09-30 17:36:31.213898,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,4,137.163511
224,2017-09-30 17:36:31.247458,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,4,137.19707100000002
225,2017-09-30 17:36:32.738763,000003d9ba78ace9a6a3336bcd3461f8dae03e0f3d3f8c6ee0b60efd7d83bab4,4,138.688376
18,2017-09-30 17:36:32.788938,0000099471b5e671b0a3d19703a893383a087f86799a52943f5f1a28c0b3fd07,1,138.738551
748,2017-09-30 17:36:33.638715,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,12,139.58832800000002
749,2017-09-30 17:36:33.663647,0000099471b5e671b0a3d19703a893383a087f86799a52943f5f1a28c0b3fd07,12,139.61326
616,2017-09-30 17:36:34.247184,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,10,140.196797
617,2017-09-30 17:36:34.271947,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,10,140.22156
486,2017-09-30 17:36:34.305365,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,8,140.25497800000002
487,2017-09-30 17:36:34.330339,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,8,140.279952
886,2017-09-30 17:36:37.522123,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,14,143.47173600000002
154,2017-09-30 17:36:37.563756,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,3,143.513369
155,2017-09-30 17:36:37.588676,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,3,143.53828900000002
544,2017-09-30 17:36:38.763569,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,9,144.71318200000002
545,2017-09-30 17:36:38.846892,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,9,144.796505
618,2017-09-30 17:36:39.552049,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,10,145.501662
89,2017-09-30 17:36:39.755213,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,2,145.704826
90,2017-09-30 17:36:39.830208,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,2,145.779821
91,2017-09-30 17:36:40.038707,00000505956a5b0bee54b7ef85674df4fde2e2f3602e2d0c98511bcb503ade34,2,145.98832000000002
92,2017-09-30 17:36:40.063684,0000099471b5e671b0a3d19703a893383a087f86799a52943f5f1a28c0b3fd07,2,146.01329700000002
679,2017-09-30 17:36:40.555187,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,11,146.50480000000002
347,2017-09-30 17:36:40.588523,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,6,146.538136
348,2017-09-30 17:36:40.613568,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,6,146.56318100000001
349,2017-09-30 17:36:40.638594,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,6,146.588207
546,2017-09-30 17:36:40.646974,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,9,146.596587
680,2017-09-30 17:36:47.401872,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,11,153.351485
887,2017-09-30 17:36:47.446829,0000099471b5e671b0a3d19703a893383a087f86799a52943f5f1a28c0b3fd07,14,153.396442
681,2017-09-30 17:36:47.560191,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,11,153.509804
888,2017-09-30 17:36:47.805118,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,14,153.75473100000002
889,2017-09-30 17:36:47.880067,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,14,153.82968
283,2017-09-30 17:36:47.910215,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,5,153.85982800000002
284,2017-09-30 17:36:48.056984,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,5,154.006597
226,2017-09-30 17:36:49.801993,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,4,155.751606
350,2017-09-30 17:36:51.963306,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,6,157.91291900000002
351,2017-09-30 17:36:51.988328,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,6,157.93794100000002
93,2017-09-30 17:36:52.021646,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,2,157.971259
94,2017-09-30 17:36:52.046627,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,2,157.99624
95,2017-09-30 17:36:52.071651,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,2,158.021264
96,2017-09-30 17:36:52.096702,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,2,158.04631500000002
547,2017-09-30 17:36:53.368585,0000068c73e6aafae6e8b56f2eb5b9de6edfd1ec82a1698c9f8cbca8b5907d12,9,159.31819800000002
890,2017-09-30 17:36:53.396701,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,14,159.346314
156,2017-09-30 17:36:57.538285,00000fc2db37ae8d1247125abde888542be4dba0de9b2296d7455b69136b85d9,3,163.487898
418,2017-09-30 17:36:57.571613,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,7,163.521226
419,2017-09-30 17:36:57.596479,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,7,163.54609200000002
420,2017-09-30 17:36:57.621604,00000b0e149de5f64f75eb12b71708add7003cffcd6a80c7ffb738583f29509e,7,163.57121700000002
157,2017-09-30 17:36:59.696701,0000068c73e6aafae6e8b56f2eb5b9de6edfd1ec82a1698c9f8cbca8b5907d12,3,165.64631400000002
619,2017-09-30 17:37:00.058940,00000b0e149de5f64f75eb12b71708add7003cffcd6a80c7ffb738583f29509e,10,166.008553
19,2017-09-30 17:37:03.054979,0000091717f0200c11ecff2f54a7fa064288b368de09a5272aca1af339086059,1,169.004592
227,2017-09-30 17:37:03.088305,00000b3edce16521dd645a97498ba4dd249a51ef40ee53d4cda92654a252b5a9,4,169.03791800000002
823,2017-09-30 17:37:05.721312,0000099471b5e671b0a3d19703a893383a087f86799a52943f5f1a28c0b3fd07,13,171.670925
824,2017-09-30 17:37:05.746302,0000091717f0200c11ecff2f54a7fa064288b368de09a5272aca1af339086059,13,171.695915
228,2017-09-30 17:37:05.963177,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,4,171.91279
229,2017-09-30 17:37:06.038088,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,4,171.98770100000002
352,2017-09-30 17:37:07.626492,0000038f5e455471221ebfef7b9ff3594a3c534af1f377cf5d44d4df3af4f7c8,6,173.576105
20,2017-09-30 17:37:07.954623,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,1,173.904236
21,2017-09-30 17:37:07.979612,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,1,173.929225
22,2017-09-30 17:37:08.004751,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,1,173.954364
682,2017-09-30 17:37:08.018038,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,11,173.96765100000002
683,2017-09-30 17:37:08.201510,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,11,174.151123
891,2017-09-30 17:37:11.962863,0000091717f0200c11ecff2f54a7fa064288b368de09a5272aca1af339086059,14,177.912476
825,2017-09-30 17:37:11.996336,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,13,177.945949
826,2017-09-30 17:37:12.021236,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,13,177.97084900000002
827,2017-09-30 17:37:12.046269,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,13,177.99588200000002
23,2017-09-30 17:37:12.101595,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,1,178.051208
24,2017-09-30 17:37:12.201414,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,1,178.151027
25,2017-09-30 17:37:12.301391,00000b0e149de5f64f75eb12b71708add7003cffcd6a80c7ffb738583f29509e,1,178.25100400000002
158,2017-09-30 17:37:12.479674,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,3,178.42928700000002
159,2017-09-30 17:37:12.554559,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,3,178.504172
160,2017-09-30 17:37:12.629559,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,3,178.579172
947,2017-09-30 17:37:15.129544,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,15,181.079157
948,2017-09-30 17:37:15.154547,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,15,181.10416
949,2017-09-30 17:37:15.179538,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,15,181.129151
950,2017-09-30 17:37:15.204535,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,15,181.15414800000002
353,2017-09-30 17:37:15.312956,0000099471b5e671b0a3d19703a893383a087f86799a52943f5f1a28c0b3fd07,6,181.262569
750,2017-09-30 17:37:15.608632,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,12,181.558245
751,2017-09-30 17:37:15.809781,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,12,181.75939400000001
752,2017-09-30 17:37:15.976453,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,12,181.92606600000002
753,2017-09-30 17:37:16.123152,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,12,182.072765
684,2017-09-30 17:37:20.023002,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,11,185.97261500000002
354,2017-09-30 17:37:21.496514,0000068c73e6aafae6e8b56f2eb5b9de6edfd1ec82a1698c9f8cbca8b5907d12,6,187.44612700000002
355,2017-09-30 17:37:21.529587,00000d16c3ad052efaf7d0d4b1263634266dc115408e0bec81d8df0d2cc635b2,6,187.47920000000002
356,2017-09-30 17:37:21.554458,00000b4089e29917423ddc8d7c95f818bee37a321fa485bfb4d7d4a8f9053689,6,187.504071
548,2017-09-30 17:37:21.596231,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,9,187.54584400000002
549,2017-09-30 17:37:21.621270,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,9,187.570883
550,2017-09-30 17:37:21.646196,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,9,187.595809
754,2017-09-30 17:37:21.951358,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,12,187.900971
755,2017-09-30 17:37:22.068004,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,12,188.017617
951,2017-09-30 17:37:22.171263,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,15,188.120876
756,2017-09-30 17:37:22.193016,0000068c73e6aafae6e8b56f2eb5b9de6edfd1ec82a1698c9f8cbca8b5907d12,12,188.142629
952,2017-09-30 17:37:22.196169,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,15,188.14578200000003
757,2017-09-30 17:37:22.318028,00000e325a792c12ddd81461e7ab410482a61534155ef029aeba8ea38b1c7b82,12,188.267641
620,2017-09-30 17:37:22.521298,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,10,188.470911
621,2017-09-30 17:37:22.596213,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,10,188.545826
622,2017-09-30 17:37:22.671229,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,10,188.620842
623,2017-09-30 17:37:22.737846,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,10,188.68745900000002
488,2017-09-30 17:37:23.629490,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,8,189.579103
489,2017-09-30 17:37:23.654454,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,8,189.60406700000001
490,2017-09-30 17:37:23.679521,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,8,189.62913400000002
491,2017-09-30 17:37:23.704519,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,8,189.654132
161,2017-09-30 17:37:24.079490,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,3,190.02910300000002
162,2017-09-30 17:37:24.104477,000006c4fa2ebfea6b24267d33a74c079678d63ac9fbdceba5bea5c3c54bed78,3,190.05409
285,2017-09-30 17:37:24.137841,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,5,190.087454
286,2017-09-30 17:37:24.162858,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,5,190.112471
287,2017-09-30 17:37:24.187879,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,5,190.137492
288,2017-09-30 17:37:24.212889,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,5,190.16250200000002
421,2017-09-30 17:37:27.979708,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,7,193.92932100000002
422,2017-09-30 17:37:28.012939,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,7,193.96255200000002
423,2017-09-30 17:37:28.046290,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,7,193.995903
424,2017-09-30 17:37:28.079701,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,7,194.029314
230,2017-09-30 17:37:28.613204,000000c0c9f672165f7469e369b5b960305bb14997fa166f04508efddb71e319,4,194.56281700000002
97,2017-09-30 17:37:28.663072,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,2,194.612685
98,2017-09-30 17:37:28.696484,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,2,194.64609700000003
492,2017-09-30 17:37:30.512723,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,8,196.46233600000002
99,2017-09-30 17:37:30.546128,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,2,196.495741
289,2017-09-30 17:37:32.272987,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,5,198.2226
290,2017-09-30 17:37:32.426152,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,5,198.375765
892,2017-09-30 17:37:34.337692,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,14,200.287305
893,2017-09-30 17:37:34.362620,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,14,200.31223300000002
624,2017-09-30 17:37:34.420955,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,10,200.37056800000002
685,2017-09-30 17:37:34.437663,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,11,200.387276
100,2017-09-30 17:37:34.454364,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,2,200.40397700000003
953,2017-09-30 17:37:39.662715,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,15,205.61232800000002
493,2017-09-30 17:37:41.870766,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,8,207.820379
894,2017-09-30 17:37:42.337407,000007091633508b290b1e7472139f76fa5b8135ce24f69d98e899f3b18bc148,14,208.28702
26,2017-09-30 17:37:42.370799,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,1,208.320412
27,2017-09-30 17:37:42.395773,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,1,208.34538600000002
357,2017-09-30 17:37:43.784296,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,6,209.733909
163,2017-09-30 17:37:45.576932,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,3,211.52654500000003
686,2017-09-30 17:37:46.120711,000001795e6b1afbda248f2687953fc103957b343cb9553a205bfc664c21a100,11,212.070324
164,2017-09-30 17:37:46.124425,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,3,212.074038
687,2017-09-30 17:37:46.145693,00000608e49a5eb3b847097122f9d5ca32ddbf3cfc7cf29b07ba1ff8b6e36bd3,11,212.09530600000002
425,2017-09-30 17:37:46.179111,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,7,212.128724
426,2017-09-30 17:37:46.204033,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,7,212.153646
28,2017-09-30 17:37:47.503997,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,1,213.45361000000003
758,2017-09-30 17:37:51.329242,000001795e6b1afbda248f2687953fc103957b343cb9553a205bfc664c21a100,12,217.27885500000002
759,2017-09-30 17:37:51.354083,00000608e49a5eb3b847097122f9d5ca32ddbf3cfc7cf29b07ba1ff8b6e36bd3,12,217.303696
427,2017-09-30 17:37:51.395694,00000e94eac5a8e984e513c329714c51f7ca09282cbff596156d3b10e40e90e1,7,217.34530700000002
551,2017-09-30 17:37:52.162252,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,9,218.11186500000002
828,2017-09-30 17:37:53.053901,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,13,219.00351400000002
829,2017-09-30 17:37:53.178936,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,13,219.12854900000002
231,2017-09-30 17:37:54.091669,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,4,220.04128200000002
830,2017-09-30 17:37:54.203912,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,13,220.153525
688,2017-09-30 17:37:54.487483,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,11,220.43709600000003
291,2017-09-30 17:37:55.108787,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,5,221.0584
428,2017-09-30 17:37:56.612314,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,7,222.56192700000003
625,2017-09-30 17:37:56.653907,00000e94eac5a8e984e513c329714c51f7ca09282cbff596156d3b10e40e90e1,10,222.60352
831,2017-09-30 17:37:57.970627,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,13,223.92024
292,2017-09-30 17:37:58.109020,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,5,224.05863300000001
895,2017-09-30 17:37:59.179250,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,14,225.12886300000002
165,2017-09-30 17:38:02.171374,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,3,228.120987
494,2017-09-30 17:38:02.487405,00000e94eac5a8e984e513c329714c51f7ca09282cbff596156d3b10e40e90e1,8,228.43701800000002
