,log_time,hash,peer_id,time_of_insertion
721,2017-10-15 15:02:40.802101,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,14,164.223315
514,2017-10-15 15:02:43.782079,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,10,167.203293
515,2017-10-15 15:02:44.687207,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,10,168.10842100000002
174,2017-10-15 15:02:44.935276,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,4,168.35649
231,2017-10-15 15:02:45.260074,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,5,168.68128800000002
232,2017-10-15 15:02:45.343456,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,5,168.76467000000002
403,2017-10-15 15:02:46.460496,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,8,169.88171
12,2017-10-15 15:02:46.685381,000000f9d58474c3a4254ec74b4807e22dc07da715c6ef81ff1ffb82e13709aa,1,170.106595
341,2017-10-15 15:02:46.735644,000003f355b9b120ca5407a8fdfc89dbae7c5dea2240f97cf058c2022c622ab8,7,170.156858
342,2017-10-15 15:02:46.770075,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,7,170.191289
343,2017-10-15 15:02:46.803329,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,7,170.224543
13,2017-10-15 15:02:47.836596,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,1,171.25781
233,2017-10-15 15:02:47.869941,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,5,171.291155
404,2017-10-15 15:02:50.145437,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,8,173.566651
461,2017-10-15 15:02:50.241225,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,9,173.662439
669,2017-10-15 15:02:52.570339,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,13,175.991553
623,2017-10-15 15:02:52.937086,00000a22d3e1310cd9b34ee5a4488e69460619f644c42dcd8e0dcdc3f45ba00c,12,176.3583
69,2017-10-15 15:02:52.995443,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,2,176.41665700000001
70,2017-10-15 15:02:53.028510,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,2,176.449724
71,2017-10-15 15:02:53.061831,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,2,176.483045
670,2017-10-15 15:02:53.695476,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,13,177.11669
776,2017-10-15 15:02:53.762083,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,15,177.183297
777,2017-10-15 15:02:53.795445,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,15,177.21665900000002
288,2017-10-15 15:02:56.053501,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,6,179.474715
462,2017-10-15 15:02:56.836979,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,9,180.258193
72,2017-10-15 15:02:57.178604,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,2,180.599818
14,2017-10-15 15:02:57.237001,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,1,180.658215
344,2017-10-15 15:02:57.845188,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,7,181.266402
568,2017-10-15 15:02:57.976428,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,11,181.39764200000002
129,2017-10-15 15:02:59.092284,000008b258c31a9152d4e207e3aa6aef9fbf418ecf4cc49edfdd939723603ad5,3,182.513498
175,2017-10-15 15:03:01.245563,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,4,184.66677700000002
289,2017-10-15 15:03:02.820342,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,6,186.241556
722,2017-10-15 15:03:04.811891,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,14,188.23310500000002
405,2017-10-15 15:03:08.695126,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,8,192.11634
234,2017-10-15 15:03:10.153396,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,5,193.57461
463,2017-10-15 15:03:12.608297,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,9,196.029511
464,2017-10-15 15:03:12.741686,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,9,196.1629
778,2017-10-15 15:03:15.786587,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,15,199.20780100000002
235,2017-10-15 15:03:18.071618,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,5,201.49283200000002
624,2017-10-15 15:03:18.903043,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,12,202.32425700000002
176,2017-10-15 15:03:19.044919,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,4,202.466133
516,2017-10-15 15:03:20.228191,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,10,203.649405
517,2017-10-15 15:03:20.388707,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,10,203.809921
345,2017-10-15 15:03:21.636537,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,7,205.05775100000002
346,2017-10-15 15:03:21.661251,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,7,205.082465
671,2017-10-15 15:03:22.011483,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,13,205.43269700000002
672,2017-10-15 15:03:22.036272,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,13,205.45748600000002
518,2017-10-15 15:03:22.086472,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,10,205.507686
519,2017-10-15 15:03:22.111225,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,10,205.532439
406,2017-10-15 15:03:22.469875,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,8,205.89108900000002
73,2017-10-15 15:03:22.586520,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,2,206.007734
74,2017-10-15 15:03:22.611307,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,2,206.032521
465,2017-10-15 15:03:22.661572,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,9,206.082786
347,2017-10-15 15:03:23.019828,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,7,206.441042
348,2017-10-15 15:03:23.044763,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,7,206.465977
625,2017-10-15 15:03:23.094870,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,12,206.516084
626,2017-10-15 15:03:23.119737,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,12,206.540951
15,2017-10-15 15:03:23.444987,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,1,206.86620100000002
723,2017-10-15 15:03:23.719914,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,14,207.141128
569,2017-10-15 15:03:25.019745,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,11,208.44095900000002
570,2017-10-15 15:03:25.044698,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,11,208.465912
571,2017-10-15 15:03:26.236560,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,11,209.65777400000002
572,2017-10-15 15:03:26.261413,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,11,209.68262700000002
130,2017-10-15 15:03:28.367015,00000ca751a12ee74f0cdf24c4e42c2b9971804009478fa7cdc1bba8333af968,3,211.788229
131,2017-10-15 15:03:28.541778,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,3,211.962992
290,2017-10-15 15:03:28.769943,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,6,212.191157
236,2017-10-15 15:03:28.794880,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,5,212.21609400000003
291,2017-10-15 15:03:28.803060,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,6,212.224274
237,2017-10-15 15:03:28.894876,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,5,212.31609
132,2017-10-15 15:03:29.599775,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,3,213.02098900000001
627,2017-10-15 15:03:29.803105,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,12,213.224319
75,2017-10-15 15:03:29.853090,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,2,213.274304
779,2017-10-15 15:03:30.136490,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,15,213.557704
780,2017-10-15 15:03:30.161308,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,15,213.582522
466,2017-10-15 15:03:30.194671,00000c0e9734d92224f52501bc1eb0091377b1b74d3405d7b1dfe6263896339c,9,213.61588500000002
407,2017-10-15 15:03:33.628148,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,8,217.049362
408,2017-10-15 15:03:33.719822,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,8,217.141036
724,2017-10-15 15:03:34.169636,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,14,217.59085000000002
292,2017-10-15 15:03:34.186381,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,6,217.607595
725,2017-10-15 15:03:34.202977,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,14,217.62419100000002
293,2017-10-15 15:03:34.219608,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,6,217.64082200000001
294,2017-10-15 15:03:34.244766,00000f36eeb523fcb829df0a159a03b1709a690b75eff64f44260583b0253b83,6,217.66598000000002
573,2017-10-15 15:03:34.303051,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,11,217.724265
574,2017-10-15 15:03:34.327955,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,11,217.74916900000002
409,2017-10-15 15:03:34.919807,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,8,218.341021
76,2017-10-15 15:03:36.103345,00000f36eeb523fcb829df0a159a03b1709a690b75eff64f44260583b0253b83,2,219.524559
177,2017-10-15 15:03:38.370087,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,4,221.791301
178,2017-10-15 15:03:38.403075,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,4,221.82428900000002
179,2017-10-15 15:03:38.436495,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,4,221.857709
673,2017-10-15 15:03:38.520164,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,13,221.94137800000001
410,2017-10-15 15:03:39.112077,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,8,222.53329100000002
674,2017-10-15 15:03:39.253275,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,13,222.67448900000002
675,2017-10-15 15:03:39.286477,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,13,222.707691
16,2017-10-15 15:03:39.344968,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,1,222.76618200000001
17,2017-10-15 15:03:39.378087,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,1,222.799301
18,2017-10-15 15:03:39.411547,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,1,222.832761
628,2017-10-15 15:03:40.528444,00000f36eeb523fcb829df0a159a03b1709a690b75eff64f44260583b0253b83,12,223.94965800000003
781,2017-10-15 15:03:40.703233,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,15,224.124447
520,2017-10-15 15:03:41.311712,00000f36eeb523fcb829df0a159a03b1709a690b75eff64f44260583b0253b83,10,224.73292600000002
411,2017-10-15 15:03:42.261708,00000f36eeb523fcb829df0a159a03b1709a690b75eff64f44260583b0253b83,8,225.68292200000002
77,2017-10-15 15:03:42.328370,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,2,225.74958400000003
629,2017-10-15 15:03:43.278359,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,12,226.69957300000002
726,2017-10-15 15:03:43.344805,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,14,226.766019
727,2017-10-15 15:03:43.377944,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,14,226.799158
728,2017-10-15 15:03:43.411364,00000f36eeb523fcb829df0a159a03b1709a690b75eff64f44260583b0253b83,14,226.832578
630,2017-10-15 15:03:45.369758,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,12,228.790972
349,2017-10-15 15:03:45.403042,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,7,228.82425600000002
350,2017-10-15 15:03:45.436529,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,7,228.85774300000003
238,2017-10-15 15:03:45.845043,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,5,229.26625700000002
239,2017-10-15 15:03:45.878164,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,5,229.29937800000002
351,2017-10-15 15:03:49.011171,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,7,232.432385
295,2017-10-15 15:03:53.227770,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,6,236.648984
78,2017-10-15 15:03:54.944377,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,2,238.36559100000002
729,2017-10-15 15:03:55.002926,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,14,238.42414000000002
521,2017-10-15 15:03:55.261167,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,10,238.68238100000002
133,2017-10-15 15:03:56.236113,00000f36eeb523fcb829df0a159a03b1709a690b75eff64f44260583b0253b83,3,239.657327
782,2017-10-15 15:03:56.265873,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,15,239.68708700000002
575,2017-10-15 15:03:56.294307,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,11,239.71552100000002
783,2017-10-15 15:03:56.407578,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,15,239.82879200000002
784,2017-10-15 15:03:56.574294,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,15,239.995508
522,2017-10-15 15:03:57.677605,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,10,241.09881900000002
523,2017-10-15 15:03:57.744144,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,10,241.16535800000003
524,2017-10-15 15:03:57.819070,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,10,241.240284
467,2017-10-15 15:04:00.110987,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,9,243.53220100000001
240,2017-10-15 15:04:00.860951,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,5,244.28216500000002
730,2017-10-15 15:04:00.877395,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,14,244.29860900000003
296,2017-10-15 15:04:00.910736,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,6,244.33195
412,2017-10-15 15:04:01.891303,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,8,245.312517
676,2017-10-15 15:04:02.669383,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,13,246.090597
631,2017-10-15 15:04:02.852701,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,12,246.27391500000002
134,2017-10-15 15:04:03.502647,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,3,246.92386100000002
135,2017-10-15 15:04:03.527561,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,3,246.948775
731,2017-10-15 15:04:04.902663,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,14,248.323877
79,2017-10-15 15:04:07.511015,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,2,250.932229
180,2017-10-15 15:04:07.752445,00000a3945251de319c0da680d879e2d625befd6ec60abd84b292f4ef502e951,4,251.17365900000001
181,2017-10-15 15:04:07.777278,00000cb5646e52568214cd179883eb18a720f47a9491cbf502e1b14e33727cfc,4,251.19849200000002
182,2017-10-15 15:04:07.802350,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,4,251.223564
632,2017-10-15 15:04:08.085834,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,12,251.50704800000003
352,2017-10-15 15:04:09.210831,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,7,252.632045
468,2017-10-15 15:04:09.519118,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,9,252.940332
19,2017-10-15 15:04:10.052475,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,1,253.473689
80,2017-10-15 15:04:12.594148,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,2,256.01536200000004
677,2017-10-15 15:04:12.627724,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,13,256.048938
413,2017-10-15 15:04:12.694382,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,8,256.11559600000004
678,2017-10-15 15:04:13.802262,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,13,257.223476
297,2017-10-15 15:04:13.852338,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,6,257.273552
525,2017-10-15 15:04:16.194526,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,10,259.61574
241,2017-10-15 15:04:18.643908,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,5,262.06512200000003
242,2017-10-15 15:04:18.677125,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,5,262.098339
633,2017-10-15 15:04:19.027307,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,12,262.448521
81,2017-10-15 15:04:19.043852,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,2,262.46506600000004
634,2017-10-15 15:04:19.060485,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,12,262.481699
82,2017-10-15 15:04:19.077076,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,2,262.49829
576,2017-10-15 15:04:20.177173,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,11,263.598387
414,2017-10-15 15:04:23.743836,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,8,267.16505
732,2017-10-15 15:04:23.802266,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,14,267.22348
733,2017-10-15 15:04:23.827006,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,14,267.24822
298,2017-10-15 15:04:24.362802,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,6,267.784016
299,2017-10-15 15:04:24.547309,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,6,267.968523
20,2017-10-15 15:04:24.685473,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,1,268.106687
21,2017-10-15 15:04:24.710302,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,1,268.13151600000003
577,2017-10-15 15:04:25.635502,0000096533324be4b5c40d6a303eba589ca0dc0931d638abeac3ceefdc9a40a0,11,269.056716
136,2017-10-15 15:04:25.693876,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,3,269.11509
526,2017-10-15 15:04:26.002167,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,10,269.423381
183,2017-10-15 15:04:26.435675,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,4,269.856889
184,2017-10-15 15:04:27.327037,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,4,270.74825100000004
185,2017-10-15 15:04:27.352045,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,4,270.773259
353,2017-10-15 15:04:27.677147,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,7,271.098361
354,2017-10-15 15:04:27.701998,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,7,271.123212
469,2017-10-15 15:04:28.910424,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,9,272.331638
470,2017-10-15 15:04:28.935264,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,9,272.35647800000004
137,2017-10-15 15:04:29.452163,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,3,272.873377
138,2017-10-15 15:04:29.476901,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,3,272.898115
785,2017-10-15 15:04:30.552055,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,15,273.973269
786,2017-10-15 15:04:30.577044,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,15,273.998258
578,2017-10-15 15:04:34.710797,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,11,278.13201100000003
579,2017-10-15 15:04:34.743834,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,11,278.165048
139,2017-10-15 15:04:36.060730,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,3,279.481944
580,2017-10-15 15:04:36.785644,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,11,280.206858
527,2017-10-15 15:04:36.852297,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,10,280.27351100000004
528,2017-10-15 15:04:36.885331,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,10,280.306545
355,2017-10-15 15:04:38.151921,000004343b82b7bbe3aa94ce3e00e2e57810ec739ebf6ef3e4cfb75de06fdf50,7,281.57313500000004
186,2017-10-15 15:04:38.168647,000004343c53c67b0fc8c892155e396339d57e10ceb6b2ca999e1a66f3e7ca78,4,281.58986100000004
356,2017-10-15 15:04:38.185278,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,7,281.606492
679,2017-10-15 15:04:38.226998,00000c7b039e2f7f9673791db6af41624b9f28509635440b7c080651c038f0b6,13,281.648212
471,2017-10-15 15:04:38.243598,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,9,281.66481200000004
472,2017-10-15 15:04:38.276945,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,9,281.69815900000003
581,2017-10-15 15:04:39.743930,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,11,283.165144
680,2017-10-15 15:04:39.810332,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,13,283.23154600000004
681,2017-10-15 15:04:39.852120,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,13,283.27333400000003
187,2017-10-15 15:04:43.385550,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,4,286.80676400000004
188,2017-10-15 15:04:43.418633,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,4,286.839847
83,2017-10-15 15:04:45.335502,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,2,288.75671600000004
84,2017-10-15 15:04:45.368982,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,2,288.79019600000004
529,2017-10-15 15:04:46.952004,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,10,290.373218
635,2017-10-15 15:04:48.268513,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,12,291.689727
636,2017-10-15 15:04:48.301908,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,12,291.72312200000005
189,2017-10-15 15:04:48.368455,000001f7461f46bb288ebdf27b8c4cfd6dd654090ba1dc4a81a7945b0d2f58c5,4,291.789669
22,2017-10-15 15:04:48.610164,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,1,292.031378
23,2017-10-15 15:04:48.643454,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,1,292.06466800000004
300,2017-10-15 15:04:49.727209,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,6,293.14842300000004
301,2017-10-15 15:04:49.760170,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,6,293.18138400000004
682,2017-10-15 15:04:50.835259,000001f7461f46bb288ebdf27b8c4cfd6dd654090ba1dc4a81a7945b0d2f58c5,13,294.256473
734,2017-10-15 15:04:51.335232,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,14,294.75644600000004
243,2017-10-15 15:04:54.158889,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,5,297.580103
