,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,32.0,5.0,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,15,100.0
142,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,31.0,5.0,000003dbbcc048ebfbdea3baf870b98f5f3aa817e7f4d3166124a3b71cdf1e22,15,100.0
143,000003dbbcc048ebfbdea3baf870b98f5f3aa817e7f4d3166124a3b71cdf1e22,30.0,5.0,00000d8ac35ce59e8bb4863a0ace78f02c1635a1c89216fd13444c198b7fbb21,15,100.0
144,00000d8ac35ce59e8bb4863a0ace78f02c1635a1c89216fd13444c198b7fbb21,29.0,5.0,0000080360e3d3a2d8d5a55c2bb0cb66979fa542508459a5131e71edd0fa93fd,15,100.0
145,0000080360e3d3a2d8d5a55c2bb0cb66979fa542508459a5131e71edd0fa93fd,28.0,5.0,00000ceb7116ddd53f0ffabe50624bd2ff5c3f6d28e18f343146547bd6095b9d,15,100.0
146,00000ceb7116ddd53f0ffabe50624bd2ff5c3f6d28e18f343146547bd6095b9d,27.0,5.0,00000433c22428b829a929b281bad035a286e364f1ed5e8a9b59959d4923e4ff,15,100.0
147,00000433c22428b829a929b281bad035a286e364f1ed5e8a9b59959d4923e4ff,26.0,5.0,00000b852e46eae5a119cc1fbad1e0a51492053044aac7c7c2f068e14d317c0f,15,100.0
148,00000b852e46eae5a119cc1fbad1e0a51492053044aac7c7c2f068e14d317c0f,25.0,5.0,00000aaa4ffb9c95022be83ff89c3b674997d0cb574985fd771f6b4483f0038e,15,100.0
149,00000aaa4ffb9c95022be83ff89c3b674997d0cb574985fd771f6b4483f0038e,24.0,5.0,000008fb1be5ba841956a68a0748d00f18d930ea9676a767e129585150f9c1bb,15,100.0
150,000008fb1be5ba841956a68a0748d00f18d930ea9676a767e129585150f9c1bb,23.0,5.0,000008e7c637bbbd36bee435461607157c3970732fef8fd64fc03dc2269a1677,15,100.0
151,000008e7c637bbbd36bee435461607157c3970732fef8fd64fc03dc2269a1677,22.0,5.0,000005d1419e8204e86adfa75776e2f4200f787f01d8a534e6cc1aca70dd5af8,15,100.0
152,000005d1419e8204e86adfa75776e2f4200f787f01d8a534e6cc1aca70dd5af8,21.0,5.0,000008fde281a109dbc7f8786ec53e62650a5aa175a834c8abeb92e8839af119,15,100.0
153,000008fde281a109dbc7f8786ec53e62650a5aa175a834c8abeb92e8839af119,20.0,5.0,0000060234664062ad158863c6625298f8d5d0e6a876bd8bd74dcb7626db6154,15,100.0
154,0000060234664062ad158863c6625298f8d5d0e6a876bd8bd74dcb7626db6154,19.0,5.0,0000044eb10e7e659d2072226506aca22a77702debb205fb09aa27a5eb4d2599,15,100.0
155,0000044eb10e7e659d2072226506aca22a77702debb205fb09aa27a5eb4d2599,18.0,5.0,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,15,100.0
156,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,17.0,5.0,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,15,100.0
157,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,16.0,5.0,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15,100.0
158,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15.0,5.0,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,15,100.0
159,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,14.0,5.0,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,15,100.0
160,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,13.0,5.0,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,15,100.0
161,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,12.0,5.0,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,15,100.0
162,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,11.0,5.0,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,15,100.0
163,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,10.0,5.0,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,15,100.0
164,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,9.0,5.0,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,15,100.0
165,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,8.0,5.0,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,15,100.0
166,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,7.0,5.0,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,15,100.0
167,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,6.0,5.0,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,15,100.0
168,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,5.0,5.0,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,15,100.0
169,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,4.0,5.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,15,100.0
170,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,5.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
171,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,000006347b122fff09a2c964e55a4c5548013b3fc04ab5ca7e09fd27b143f5be,34.0,6.0,000009142c1a4a722f99ef2d65d96d7de665081f162dff72953418f643cfd24b,5,33.333333333333336
175,000009142c1a4a722f99ef2d65d96d7de665081f162dff72953418f643cfd24b,33.0,6.0,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,10,66.66666666666667
176,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,32.0,6.0,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,15,100.0
177,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,31.0,6.0,000003dbbcc048ebfbdea3baf870b98f5f3aa817e7f4d3166124a3b71cdf1e22,15,100.0
178,000003dbbcc048ebfbdea3baf870b98f5f3aa817e7f4d3166124a3b71cdf1e22,30.0,6.0,00000d8ac35ce59e8bb4863a0ace78f02c1635a1c89216fd13444c198b7fbb21,15,100.0
179,00000d8ac35ce59e8bb4863a0ace78f02c1635a1c89216fd13444c198b7fbb21,29.0,6.0,0000080360e3d3a2d8d5a55c2bb0cb66979fa542508459a5131e71edd0fa93fd,15,100.0
180,0000080360e3d3a2d8d5a55c2bb0cb66979fa542508459a5131e71edd0fa93fd,28.0,6.0,00000ceb7116ddd53f0ffabe50624bd2ff5c3f6d28e18f343146547bd6095b9d,15,100.0
181,00000ceb7116ddd53f0ffabe50624bd2ff5c3f6d28e18f343146547bd6095b9d,27.0,6.0,00000433c22428b829a929b281bad035a286e364f1ed5e8a9b59959d4923e4ff,15,100.0
182,00000433c22428b829a929b281bad035a286e364f1ed5e8a9b59959d4923e4ff,26.0,6.0,00000b852e46eae5a119cc1fbad1e0a51492053044aac7c7c2f068e14d317c0f,15,100.0
183,00000b852e46eae5a119cc1fbad1e0a51492053044aac7c7c2f068e14d317c0f,25.0,6.0,00000aaa4ffb9c95022be83ff89c3b674997d0cb574985fd771f6b4483f0038e,15,100.0
184,00000aaa4ffb9c95022be83ff89c3b674997d0cb574985fd771f6b4483f0038e,24.0,6.0,000008fb1be5ba841956a68a0748d00f18d930ea9676a767e129585150f9c1bb,15,100.0
185,000008fb1be5ba841956a68a0748d00f18d930ea9676a767e129585150f9c1bb,23.0,6.0,000008e7c637bbbd36bee435461607157c3970732fef8fd64fc03dc2269a1677,15,100.0
186,000008e7c637bbbd36bee435461607157c3970732fef8fd64fc03dc2269a1677,22.0,6.0,000005d1419e8204e86adfa75776e2f4200f787f01d8a534e6cc1aca70dd5af8,15,100.0
187,000005d1419e8204e86adfa75776e2f4200f787f01d8a534e6cc1aca70dd5af8,21.0,6.0,000008fde281a109dbc7f8786ec53e62650a5aa175a834c8abeb92e8839af119,15,100.0
188,000008fde281a109dbc7f8786ec53e62650a5aa175a834c8abeb92e8839af119,20.0,6.0,0000060234664062ad158863c6625298f8d5d0e6a876bd8bd74dcb7626db6154,15,100.0
189,0000060234664062ad158863c6625298f8d5d0e6a876bd8bd74dcb7626db6154,19.0,6.0,0000044eb10e7e659d2072226506aca22a77702debb205fb09aa27a5eb4d2599,15,100.0
190,0000044eb10e7e659d2072226506aca22a77702debb205fb09aa27a5eb4d2599,18.0,6.0,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,15,100.0
191,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,17.0,6.0,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,15,100.0
192,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,16.0,6.0,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15,100.0
193,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15.0,6.0,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,15,100.0
194,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,14.0,6.0,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,15,100.0
195,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,13.0,6.0,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,15,100.0
196,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,12.0,6.0,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,15,100.0
197,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,11.0,6.0,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,15,100.0
198,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,10.0,6.0,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,15,100.0
199,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,9.0,6.0,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,15,100.0
200,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,8.0,6.0,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,15,100.0
201,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,7.0,6.0,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,15,100.0
202,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,6.0,6.0,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,15,100.0
203,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,5.0,6.0,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,15,100.0
204,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,4.0,6.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,15,100.0
205,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,6.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
206,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
207,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,000006347b122fff09a2c964e55a4c5548013b3fc04ab5ca7e09fd27b143f5be,34.0,7.0,000009142c1a4a722f99ef2d65d96d7de665081f162dff72953418f643cfd24b,5,33.333333333333336
210,000009142c1a4a722f99ef2d65d96d7de665081f162dff72953418f643cfd24b,33.0,7.0,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,10,66.66666666666667
211,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,32.0,7.0,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,15,100.0
212,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,31.0,7.0,000003dbbcc048ebfbdea3baf870b98f5f3aa817e7f4d3166124a3b71cdf1e22,15,100.0
213,000003dbbcc048ebfbdea3baf870b98f5f3aa817e7f4d3166124a3b71cdf1e22,30.0,7.0,00000d8ac35ce59e8bb4863a0ace78f02c1635a1c89216fd13444c198b7fbb21,15,100.0
214,00000d8ac35ce59e8bb4863a0ace78f02c1635a1c89216fd13444c198b7fbb21,29.0,7.0,0000080360e3d3a2d8d5a55c2bb0cb66979fa542508459a5131e71edd0fa93fd,15,100.0
215,0000080360e3d3a2d8d5a55c2bb0cb66979fa542508459a5131e71edd0fa93fd,28.0,7.0,00000ceb7116ddd53f0ffabe50624bd2ff5c3f6d28e18f343146547bd6095b9d,15,100.0
216,00000ceb7116ddd53f0ffabe50624bd2ff5c3f6d28e18f343146547bd6095b9d,27.0,7.0,00000433c22428b829a929b281bad035a286e364f1ed5e8a9b59959d4923e4ff,15,100.0
217,00000433c22428b829a929b281bad035a286e364f1ed5e8a9b59959d4923e4ff,26.0,7.0,00000b852e46eae5a119cc1fbad1e0a51492053044aac7c7c2f068e14d317c0f,15,100.0
218,00000b852e46eae5a119cc1fbad1e0a51492053044aac7c7c2f068e14d317c0f,25.0,7.0,00000aaa4ffb9c95022be83ff89c3b674997d0cb574985fd771f6b4483f0038e,15,100.0
219,00000aaa4ffb9c95022be83ff89c3b674997d0cb574985fd771f6b4483f0038e,24.0,7.0,000008fb1be5ba841956a68a0748d00f18d930ea9676a767e129585150f9c1bb,15,100.0
220,000008fb1be5ba841956a68a0748d00f18d930ea9676a767e129585150f9c1bb,23.0,7.0,000008e7c637bbbd36bee435461607157c3970732fef8fd64fc03dc2269a1677,15,100.0
221,000008e7c637bbbd36bee435461607157c3970732fef8fd64fc03dc2269a1677,22.0,7.0,000005d1419e8204e86adfa75776e2f4200f787f01d8a534e6cc1aca70dd5af8,15,100.0
222,000005d1419e8204e86adfa75776e2f4200f787f01d8a534e6cc1aca70dd5af8,21.0,7.0,000008fde281a109dbc7f8786ec53e62650a5aa175a834c8abeb92e8839af119,15,100.0
223,000008fde281a109dbc7f8786ec53e62650a5aa175a834c8abeb92e8839af119,20.0,7.0,0000060234664062ad158863c6625298f8d5d0e6a876bd8bd74dcb7626db6154,15,100.0
224,0000060234664062ad158863c6625298f8d5d0e6a876bd8bd74dcb7626db6154,19.0,7.0,0000044eb10e7e659d2072226506aca22a77702debb205fb09aa27a5eb4d2599,15,100.0
225,0000044eb10e7e659d2072226506aca22a77702debb205fb09aa27a5eb4d2599,18.0,7.0,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,15,100.0
226,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,17.0,7.0,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,15,100.0
227,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,16.0,7.0,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15,100.0
228,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15.0,7.0,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,15,100.0
229,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,14.0,7.0,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,15,100.0
230,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,13.0,7.0,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,15,100.0
231,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,12.0,7.0,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,15,100.0
232,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,11.0,7.0,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,15,100.0
233,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,10.0,7.0,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,15,100.0
234,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,9.0,7.0,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,15,100.0
235,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,8.0,7.0,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,15,100.0
236,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,7.0,7.0,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,15,100.0
237,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,6.0,7.0,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,15,100.0
238,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,5.0,7.0,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,15,100.0
239,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,4.0,7.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,15,100.0
240,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,7.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
241,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
242,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
244,000006347b122fff09a2c964e55a4c5548013b3fc04ab5ca7e09fd27b143f5be,34.0,8.0,000009142c1a4a722f99ef2d65d96d7de665081f162dff72953418f643cfd24b,5,33.333333333333336
245,000009142c1a4a722f99ef2d65d96d7de665081f162dff72953418f643cfd24b,33.0,8.0,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,10,66.66666666666667
246,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,32.0,8.0,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,15,100.0
247,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,31.0,8.0,000003dbbcc048ebfbdea3baf870b98f5f3aa817e7f4d3166124a3b71cdf1e22,15,100.0
248,000003dbbcc048ebfbdea3baf870b98f5f3aa817e7f4d3166124a3b71cdf1e22,30.0,8.0,00000d8ac35ce59e8bb4863a0ace78f02c1635a1c89216fd13444c198b7fbb21,15,100.0
249,00000d8ac35ce59e8bb4863a0ace78f02c1635a1c89216fd13444c198b7fbb21,29.0,8.0,0000080360e3d3a2d8d5a55c2bb0cb66979fa542508459a5131e71edd0fa93fd,15,100.0
250,0000080360e3d3a2d8d5a55c2bb0cb66979fa542508459a5131e71edd0fa93fd,28.0,8.0,00000ceb7116ddd53f0ffabe50624bd2ff5c3f6d28e18f343146547bd6095b9d,15,100.0
251,00000ceb7116ddd53f0ffabe50624bd2ff5c3f6d28e18f343146547bd6095b9d,27.0,8.0,00000433c22428b829a929b281bad035a286e364f1ed5e8a9b59959d4923e4ff,15,100.0
252,00000433c22428b829a929b281bad035a286e364f1ed5e8a9b59959d4923e4ff,26.0,8.0,00000b852e46eae5a119cc1fbad1e0a51492053044aac7c7c2f068e14d317c0f,15,100.0
253,00000b852e46eae5a119cc1fbad1e0a51492053044aac7c7c2f068e14d317c0f,25.0,8.0,00000aaa4ffb9c95022be83ff89c3b674997d0cb574985fd771f6b4483f0038e,15,100.0
254,00000aaa4ffb9c95022be83ff89c3b674997d0cb574985fd771f6b4483f0038e,24.0,8.0,000008fb1be5ba841956a68a0748d00f18d930ea9676a767e129585150f9c1bb,15,100.0
255,000008fb1be5ba841956a68a0748d00f18d930ea9676a767e129585150f9c1bb,23.0,8.0,000008e7c637bbbd36bee435461607157c3970732fef8fd64fc03dc2269a1677,15,100.0
256,000008e7c637bbbd36bee435461607157c3970732fef8fd64fc03dc2269a1677,22.0,8.0,000005d1419e8204e86adfa75776e2f4200f787f01d8a534e6cc1aca70dd5af8,15,100.0
257,000005d1419e8204e86adfa75776e2f4200f787f01d8a534e6cc1aca70dd5af8,21.0,8.0,000008fde281a109dbc7f8786ec53e62650a5aa175a834c8abeb92e8839af119,15,100.0
258,000008fde281a109dbc7f8786ec53e62650a5aa175a834c8abeb92e8839af119,20.0,8.0,0000060234664062ad158863c6625298f8d5d0e6a876bd8bd74dcb7626db6154,15,100.0
259,0000060234664062ad158863c6625298f8d5d0e6a876bd8bd74dcb7626db6154,19.0,8.0,0000044eb10e7e659d2072226506aca22a77702debb205fb09aa27a5eb4d2599,15,100.0
260,0000044eb10e7e659d2072226506aca22a77702debb205fb09aa27a5eb4d2599,18.0,8.0,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,15,100.0
261,000005490db20f91d7ab71112a02bc34de030ce47c5ddfbe257f0e85820470d6,17.0,8.0,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,15,100.0
262,0000031ad7972800305a6d7af6d688de0d48f2074a67abc167c8fffae171f63a,16.0,8.0,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15,100.0
263,000008ca374fcb0a323df812f081c1426859d0a3436c04f53f742ceca580b443,15.0,8.0,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,15,100.0
264,000005d8f00fd42525cb033e0d5518f5e2529d19e1de2841771b3d768cd601c0,14.0,8.0,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,15,100.0
265,00000d27eeb6d65e8ea8cdcdd7d987893a89b0d1af5beed18528940bab3f53ef,13.0,8.0,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,15,100.0
266,0000034333f384b270ca567749487b3c93d780c51fbea95cca38649a7ca3dd23,12.0,8.0,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,15,100.0
267,00000ff7a7a20fb149502b84e36b760c5611b3db7c23ebb640226cf475052a88,11.0,8.0,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,15,100.0
268,00000a2a06866197fc50c06fbb502a4abcfd8792adaa8a0daf42fc8ac67b6545,10.0,8.0,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,15,100.0
269,00000085bf505f6681090f37a0edfaca6980709044ca1e189ac9ada484229ea7,9.0,8.0,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,15,100.0
270,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,8.0,8.0,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,15,100.0
271,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,7.0,8.0,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,15,100.0
272,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,6.0,8.0,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,15,100.0
273,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,5.0,8.0,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,15,100.0
274,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,4.0,8.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,15,100.0
275,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,8.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
276,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
277,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
279,000006347b122fff09a2c964e55a4c5548013b3fc04ab5ca7e09fd27b143f5be,34.0,9.0,000009142c1a4a722f99ef2d65d96d7de665081f162dff72953418f643cfd24b,5,33.333333333333336
280,000009142c1a4a722f99ef2d65d96d7de665081f162dff72953418f643cfd24b,33.0,9.0,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,10,66.66666666666667
281,0000094344a6426170e12f6c05b6820a5a38030036db4d99b0e260a1b3f5c326,32.0,9.0,00000a9efe00a82fd88653ee66dee9c21eadff2c4f8901e08cea7be75e66d3d1,15,100.0
