,log_time,hash,peer_id,time_of_insertion
63,2017-10-20 22:58:34.421232,000000bdf754a1e53571410f5cfedb90245bbbfec79792f2dd99867e02761355,2,191.42860800000003
64,2017-10-20 22:58:34.446131,00000ef7f13d59d3506b37d359cb776f3ad7b0107b29f8061075c875eee4f865,2,191.453507
162,2017-10-20 22:58:34.487681,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,4,191.495057
163,2017-10-20 22:58:34.512666,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,4,191.52004200000002
205,2017-10-20 22:58:34.962746,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,5,191.970122
647,2017-10-20 22:58:36.287855,000001bf4ed3dbbb62b25a6675c3dadd41704727694a1a04866b88acfd50a65f,14,193.295231
295,2017-10-20 22:58:36.321260,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,7,193.32863600000002
700,2017-10-20 22:58:36.501298,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,15,193.508674
542,2017-10-20 22:58:36.712801,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,12,193.720177
443,2017-10-20 22:58:37.171071,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,10,194.178447
444,2017-10-20 22:58:37.279444,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,10,194.28682
445,2017-10-20 22:58:37.646170,000004b6cda4b9386cf88720271d6c796c8451a7ef1f6222832c61d5ebe2aa46,10,194.653546
492,2017-10-20 22:58:37.679276,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,11,194.686652
493,2017-10-20 22:58:37.704276,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11,194.71165200000002
112,2017-10-20 22:58:39.396019,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,3,196.40339500000002
14,2017-10-20 22:58:40.301098,000004b6cda4b9386cf88720271d6c796c8451a7ef1f6222832c61d5ebe2aa46,1,197.30847400000002
347,2017-10-20 22:58:43.837801,0000000f1ab917b6ee96b6ed177f2075bf83c29e3bdf001fdef332d518f6f0ff,8,200.845177
206,2017-10-20 22:58:44.229357,0000000f1ab917b6ee96b6ed177f2075bf83c29e3bdf001fdef332d518f6f0ff,5,201.23673300000002
648,2017-10-20 22:58:44.245864,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,14,201.25324
649,2017-10-20 22:58:44.270797,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,14,201.278173
348,2017-10-20 22:58:44.287572,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,8,201.294948
398,2017-10-20 22:58:47.413054,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,9,204.42043
399,2017-10-20 22:58:47.437582,00000b1a7accda700c929cb5b45bf99cebb15c612a39fe414b405fcc1201a4ab,9,204.444958
543,2017-10-20 22:58:47.470803,00000b1a7accda700c929cb5b45bf99cebb15c612a39fe414b405fcc1201a4ab,12,204.478179
598,2017-10-20 22:58:47.487769,0000000f1ab917b6ee96b6ed177f2075bf83c29e3bdf001fdef332d518f6f0ff,13,204.495145
599,2017-10-20 22:58:47.512704,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,13,204.52008
544,2017-10-20 22:58:48.862776,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,12,205.87015200000002
400,2017-10-20 22:58:49.521026,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,9,206.528402
401,2017-10-20 22:58:49.554116,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,9,206.56149200000002
545,2017-10-20 22:58:49.595912,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12,206.60328800000002
650,2017-10-20 22:58:49.654386,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,14,206.661762
546,2017-10-20 22:58:50.512752,000004b6cda4b9386cf88720271d6c796c8451a7ef1f6222832c61d5ebe2aa46,12,207.520128
494,2017-10-20 22:58:50.571081,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,11,207.57845700000001
113,2017-10-20 22:58:51.079327,0000000f1ab917b6ee96b6ed177f2075bf83c29e3bdf001fdef332d518f6f0ff,3,208.086703
114,2017-10-20 22:58:51.095914,00000c8406649070c1b68e8cbe6b03b7d47da511f06834c2ebb7c298c03bbff3,3,208.10329000000002
600,2017-10-20 22:58:52.504397,00000c8406649070c1b68e8cbe6b03b7d47da511f06834c2ebb7c298c03bbff3,13,209.511773
495,2017-10-20 22:58:53.012970,00000c8406649070c1b68e8cbe6b03b7d47da511f06834c2ebb7c298c03bbff3,11,210.02034600000002
701,2017-10-20 22:58:53.079278,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,15,210.086654
250,2017-10-20 22:58:54.170995,00000c8406649070c1b68e8cbe6b03b7d47da511f06834c2ebb7c298c03bbff3,6,211.17837100000003
601,2017-10-20 22:58:54.920876,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,13,211.92825200000001
296,2017-10-20 22:58:54.954088,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,7,211.961464
207,2017-10-20 22:58:54.970755,00000c8406649070c1b68e8cbe6b03b7d47da511f06834c2ebb7c298c03bbff3,5,211.97813100000002
297,2017-10-20 22:58:54.987380,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,7,211.99475600000002
602,2017-10-20 22:58:59.812588,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13,216.81996400000003
446,2017-10-20 22:59:00.529216,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,10,217.536592
208,2017-10-20 22:59:00.704102,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,5,217.711478
496,2017-10-20 22:59:00.762454,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,11,217.76983
15,2017-10-20 22:59:01.887236,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,1,218.89461200000002
349,2017-10-20 22:59:01.920714,00000c8406649070c1b68e8cbe6b03b7d47da511f06834c2ebb7c298c03bbff3,8,218.92809000000003
402,2017-10-20 22:59:01.937322,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,9,218.94469800000002
251,2017-10-20 22:59:01.970780,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,6,218.978156
115,2017-10-20 22:59:02.487471,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,3,219.49484700000002
403,2017-10-20 22:59:02.862631,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,9,219.87000700000002
404,2017-10-20 22:59:02.895781,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,9,219.90315700000002
702,2017-10-20 22:59:03.662556,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,220.66993200000002
703,2017-10-20 22:59:03.695988,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,220.70336400000002
704,2017-10-20 22:59:03.729261,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,220.736637
350,2017-10-20 22:59:03.862504,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,8,220.86988000000002
351,2017-10-20 22:59:03.895718,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,8,220.903094
603,2017-10-20 22:59:05.804161,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,13,222.81153700000002
65,2017-10-20 22:59:08.580806,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,2,225.58818200000002
66,2017-10-20 22:59:08.620891,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,2,225.62826700000002
447,2017-10-20 22:59:10.646080,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,10,227.653456
448,2017-10-20 22:59:12.254171,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,10,229.261547
449,2017-10-20 22:59:12.279023,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,10,229.28639900000002
16,2017-10-20 22:59:12.887552,00000c8406649070c1b68e8cbe6b03b7d47da511f06834c2ebb7c298c03bbff3,1,229.89492800000002
17,2017-10-20 22:59:12.912386,00000f306aff6461ab3f4f8aa9fc4ee5e1d59512fd6780cad4758f8f9a8c7564,1,229.91976200000002
18,2017-10-20 22:59:16.112607,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,1,233.11998300000002
19,2017-10-20 22:59:16.145926,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,1,233.15330200000002
450,2017-10-20 22:59:17.979536,00000c8406649070c1b68e8cbe6b03b7d47da511f06834c2ebb7c298c03bbff3,10,234.98691200000002
252,2017-10-20 22:59:18.037619,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,6,235.04499500000003
253,2017-10-20 22:59:18.071068,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,6,235.07844400000002
651,2017-10-20 22:59:19.121010,000009714abcfc7401b405fe649d921bd1d9357cc59bc66a58208ce0379d3a11,14,236.128386
352,2017-10-20 22:59:19.462681,000005e6bb022d913b858cb4fc82bbe1eaafcf110b063ae97a2cf44d18f8f735,8,236.47005700000003
353,2017-10-20 22:59:19.496126,000009714abcfc7401b405fe649d921bd1d9357cc59bc66a58208ce0379d3a11,8,236.50350200000003
497,2017-10-20 22:59:19.554403,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,11,236.561779
498,2017-10-20 22:59:19.587758,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,11,236.595134
354,2017-10-20 22:59:20.046221,00000f306aff6461ab3f4f8aa9fc4ee5e1d59512fd6780cad4758f8f9a8c7564,8,237.05359700000002
116,2017-10-20 22:59:20.104342,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,3,237.11171800000002
117,2017-10-20 22:59:20.137656,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,3,237.14503200000001
118,2017-10-20 22:59:20.170953,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,3,237.17832900000002
298,2017-10-20 22:59:24.137655,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,7,241.14503100000002
299,2017-10-20 22:59:24.170979,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,7,241.178355
209,2017-10-20 22:59:30.503975,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,5,247.51135100000002
210,2017-10-20 22:59:30.579017,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,5,247.58639300000002
547,2017-10-20 22:59:34.267495,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,12,251.27487100000002
548,2017-10-20 22:59:34.400839,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,12,251.408215
119,2017-10-20 22:59:34.854036,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,3,251.86141200000003
211,2017-10-20 22:59:39.162455,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,5,256.169831
549,2017-10-20 22:59:39.262506,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,12,256.269882
405,2017-10-20 22:59:41.862457,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,9,258.869833
254,2017-10-20 22:59:41.995862,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,6,259.003238
300,2017-10-20 22:59:42.470882,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,7,259.47825800000004
212,2017-10-20 22:59:42.537453,00000f6b5b9f1250ee31afcdbe0be98dff4242b42ff84bb46679c338340ab8cd,5,259.544829
652,2017-10-20 22:59:47.404143,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,14,264.411519
653,2017-10-20 22:59:47.478951,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14,264.486327
550,2017-10-20 22:59:51.137038,00000f6b5b9f1250ee31afcdbe0be98dff4242b42ff84bb46679c338340ab8cd,12,268.14441400000004
67,2017-10-20 22:59:54.587269,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,2,271.594645
301,2017-10-20 22:59:58.370345,00000b6b5a8d7b6c21726e831f491277517acfb098bdc32b59a4aa2fd0c1dde0,7,275.377721
499,2017-10-20 22:59:58.428673,00000f6b5b9f1250ee31afcdbe0be98dff4242b42ff84bb46679c338340ab8cd,11,275.436049
500,2017-10-20 22:59:59.387062,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,11,276.39443800000004
406,2017-10-20 22:59:59.445330,00000b6b5a8d7b6c21726e831f491277517acfb098bdc32b59a4aa2fd0c1dde0,9,276.45270600000003
20,2017-10-20 22:59:59.636941,00000b6b5a8d7b6c21726e831f491277517acfb098bdc32b59a4aa2fd0c1dde0,1,276.644317
604,2017-10-20 23:00:00.803702,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,13,277.811078
302,2017-10-20 23:00:00.886957,00000989923527e90baef0a6114b39aebc911f42c50a3e2045c9e18a2e777e35,7,277.894333
355,2017-10-20 23:00:00.936904,00000f6b5b9f1250ee31afcdbe0be98dff4242b42ff84bb46679c338340ab8cd,8,277.94428
451,2017-10-20 23:00:03.453698,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,10,280.461074
407,2017-10-20 23:00:03.511964,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,9,280.51934
408,2017-10-20 23:00:03.536855,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,9,280.544231
68,2017-10-20 23:00:05.745161,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,2,282.752537
69,2017-10-20 23:00:05.770046,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,2,282.777422
605,2017-10-20 23:00:05.995146,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,13,283.002522
606,2017-10-20 23:00:06.020065,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,13,283.027441
70,2017-10-20 23:00:15.703223,00000234f104c4d55edf447b6ad2a25e9a100f808269037aa57bed5fd6826577,2,292.710599
255,2017-10-20 23:00:15.933317,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,6,292.940693
256,2017-10-20 23:00:16.066905,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,6,293.07428100000004
257,2017-10-20 23:00:16.524922,00000b6b5a8d7b6c21726e831f491277517acfb098bdc32b59a4aa2fd0c1dde0,6,293.532298
654,2017-10-20 23:00:16.703123,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,14,293.710499
501,2017-10-20 23:00:16.786506,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,11,293.793882
502,2017-10-20 23:00:16.869807,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,11,293.877183
705,2017-10-20 23:00:17.111409,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,15,294.118785
706,2017-10-20 23:00:17.136404,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,15,294.14378
707,2017-10-20 23:00:17.686520,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,294.693896
708,2017-10-20 23:00:17.769729,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,294.777105
213,2017-10-20 23:00:18.083226,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,5,295.09060200000005
214,2017-10-20 23:00:18.274958,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,5,295.282334
258,2017-10-20 23:00:18.391658,00000989923527e90baef0a6114b39aebc911f42c50a3e2045c9e18a2e777e35,6,295.39903400000003
259,2017-10-20 23:00:18.541602,00000c848a8e76cd5ad535ab5901617d5496b2fc60e41285b81d0ea0a68c36af,6,295.54897800000003
356,2017-10-20 23:00:18.786489,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,8,295.79386500000004
357,2017-10-20 23:00:18.869753,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,8,295.877129
120,2017-10-20 23:00:19.069866,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,3,296.077242
121,2017-10-20 23:00:19.094863,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,3,296.102239
551,2017-10-20 23:00:19.328142,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,12,296.33551800000004
552,2017-10-20 23:00:19.353147,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,12,296.360523
122,2017-10-20 23:00:21.886418,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,3,298.893794
123,2017-10-20 23:00:21.911412,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,3,298.918788
303,2017-10-20 23:00:22.736443,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,7,299.74381900000003
304,2017-10-20 23:00:22.761390,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,7,299.768766
655,2017-10-20 23:00:24.311369,0000077a8e77697adf8de1a9cc29bd9ceddf69dd4807cb9c20c1be21ff45e48b,14,301.31874500000004
164,2017-10-20 23:00:24.786451,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,4,301.793827
165,2017-10-20 23:00:24.811478,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,4,301.81885400000004
553,2017-10-20 23:00:26.153094,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,12,303.16047000000003
260,2017-10-20 23:00:26.441605,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,6,303.448981
261,2017-10-20 23:00:26.608252,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,6,303.615628
262,2017-10-20 23:00:26.774910,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,6,303.782286
607,2017-10-20 23:00:27.633878,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,13,304.641254
71,2017-10-20 23:00:29.869693,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,2,306.877069
72,2017-10-20 23:00:29.894699,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,2,306.902075
73,2017-10-20 23:00:29.928017,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,2,306.93539300000003
452,2017-10-20 23:00:32.119621,0000077a8e77697adf8de1a9cc29bd9ceddf69dd4807cb9c20c1be21ff45e48b,10,309.126997
21,2017-10-20 23:00:32.152962,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,1,309.160338
22,2017-10-20 23:00:32.177950,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,1,309.18532600000003
23,2017-10-20 23:00:32.202994,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,1,309.21037
24,2017-10-20 23:00:32.228100,00000ea3a87b84e9db9098bfa8b8ea6be5ac5c48e3f335a3c2389c4abd3e80db,1,309.235476
554,2017-10-20 23:00:32.795067,0000077a8e77697adf8de1a9cc29bd9ceddf69dd4807cb9c20c1be21ff45e48b,12,309.80244300000004
555,2017-10-20 23:00:32.828481,00000a37ebc028482df38d08e23bd6dd8ff23d2794176d911cbfde26932c2393,12,309.83585700000003
656,2017-10-20 23:00:32.886670,000000ae1c45be0d58bc09e8841e143d768471ee7242ef2cdd59f439123070af,14,309.894046
657,2017-10-20 23:00:32.911499,00000e177e464bd4ee7d5d72a1ebfb7db218c0830d233b10dbc16215a61b97e5,14,309.918875
658,2017-10-20 23:00:32.936565,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,14,309.943941
215,2017-10-20 23:00:34.919978,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,5,311.92735400000004
659,2017-10-20 23:00:34.961289,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,14,311.96866500000004
660,2017-10-20 23:00:34.986333,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,14,311.993709
661,2017-10-20 23:00:35.011365,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,14,312.01874100000003
556,2017-10-20 23:00:35.353242,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,12,312.36061800000004
557,2017-10-20 23:00:35.386313,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,12,312.393689
558,2017-10-20 23:00:35.411491,000005da914090cb9bba475c2d32d18096de7c911cfde79d31755a7210831b7a,12,312.41886700000003
503,2017-10-20 23:00:36.653296,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,11,313.66067200000003
504,2017-10-20 23:00:36.677999,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,11,313.685375
505,2017-10-20 23:00:36.702963,000005da914090cb9bba475c2d32d18096de7c911cfde79d31755a7210831b7a,11,313.71033900000003
166,2017-10-20 23:00:36.828369,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,4,313.83574500000003
167,2017-10-20 23:00:36.853023,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,4,313.86039900000003
168,2017-10-20 23:00:36.886653,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,4,313.89402900000005
169,2017-10-20 23:00:36.919745,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,4,313.927121
409,2017-10-20 23:00:39.028283,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,9,316.035659
410,2017-10-20 23:00:39.119861,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,9,316.12723700000004
411,2017-10-20 23:00:39.186269,000005da914090cb9bba475c2d32d18096de7c911cfde79d31755a7210831b7a,9,316.193645
412,2017-10-20 23:00:39.511455,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,9,316.51883100000003
608,2017-10-20 23:00:39.877039,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,13,316.88441500000005
609,2017-10-20 23:00:40.249794,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,13,317.25717000000003
610,2017-10-20 23:00:40.738595,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,13,317.745971
709,2017-10-20 23:00:42.653030,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,15,319.660406
710,2017-10-20 23:00:42.678046,00000ea3a87b84e9db9098bfa8b8ea6be5ac5c48e3f335a3c2389c4abd3e80db,15,319.685422
662,2017-10-20 23:00:42.794800,000005da914090cb9bba475c2d32d18096de7c911cfde79d31755a7210831b7a,14,319.80217600000003
663,2017-10-20 23:00:42.819597,00000fbbc26c5dd6751a48f365ee8eaa6fa071e6d59692e268edd73e6d95e3a3,14,319.826973
559,2017-10-20 23:00:42.861452,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,12,319.868828
560,2017-10-20 23:00:42.886289,0000005ac5c2519d1d0d8c217a117619497d3e41a76be45de9e11efc10bb5469,12,319.893665
413,2017-10-20 23:00:43.927934,00000ea3a87b84e9db9098bfa8b8ea6be5ac5c48e3f335a3c2389c4abd3e80db,9,320.93531
25,2017-10-20 23:00:44.161629,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,1,321.169005
358,2017-10-20 23:00:44.211369,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,8,321.218745
359,2017-10-20 23:00:44.236247,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,8,321.243623
360,2017-10-20 23:00:44.261229,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,8,321.26860500000004
611,2017-10-20 23:00:44.286259,00000ea3a87b84e9db9098bfa8b8ea6be5ac5c48e3f335a3c2389c4abd3e80db,13,321.293635
361,2017-10-20 23:00:44.286292,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,8,321.293668
26,2017-10-20 23:00:44.311248,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,1,321.318624
27,2017-10-20 23:00:44.427986,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,1,321.435362
362,2017-10-20 23:00:45.269719,000005da914090cb9bba475c2d32d18096de7c911cfde79d31755a7210831b7a,8,322.27709500000003
711,2017-10-20 23:00:45.286276,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,322.293652
506,2017-10-20 23:00:45.311284,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,11,322.31866
712,2017-10-20 23:00:45.461343,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,322.468719
124,2017-10-20 23:00:45.724769,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,3,322.732145
125,2017-10-20 23:00:45.924790,00000ea3a87b84e9db9098bfa8b8ea6be5ac5c48e3f335a3c2389c4abd3e80db,3,322.932166
363,2017-10-20 23:00:46.528200,00000dde8723dc9cbcada82c0e429b652b9de6eae189c97546a9f4d5528f85fa,8,323.535576
364,2017-10-20 23:00:46.552922,00000ea3a87b84e9db9098bfa8b8ea6be5ac5c48e3f335a3c2389c4abd3e80db,8,323.56029800000005
453,2017-10-20 23:00:46.594721,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,10,323.602097
