,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,5.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
142,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,5.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
143,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,5.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
144,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,5.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
145,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,5.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
146,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,5.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
147,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,5.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
148,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,5.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
149,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
152,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,6.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
153,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,6.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
154,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,6.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
155,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,6.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
156,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,6.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
157,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,6.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
158,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,6.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
159,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,6.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
160,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,6.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
161,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,6.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
162,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,6.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
163,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,6.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
164,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,6.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
165,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,6.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
166,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,6.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
167,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,6.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
168,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,6.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
169,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,6.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
170,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,6.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
171,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,6.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
172,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,6.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
173,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,6.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
174,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,6.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
175,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,6.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
176,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,6.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
177,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,6.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
178,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,6.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
179,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
180,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
182,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,7.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
183,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,7.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
184,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,7.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
185,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,7.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
186,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,7.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
187,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,7.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
188,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,7.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
189,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,7.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
190,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,7.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
191,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,7.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
192,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,7.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
193,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,7.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
194,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,7.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
195,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,7.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
196,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,7.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
197,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,7.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
198,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,7.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
199,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,7.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
200,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,7.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
201,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,7.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
202,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,7.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
203,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,7.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
204,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,7.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
205,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,7.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
206,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,7.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
207,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,7.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
208,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,7.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
209,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
210,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,8.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
213,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,8.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
214,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,8.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
215,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,8.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
216,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,8.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
217,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,8.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
218,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,8.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
219,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,8.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
220,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,8.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
221,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,8.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
222,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,8.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
223,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,8.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
224,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,8.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
225,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,8.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
226,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,8.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
227,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,8.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
228,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,8.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
229,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,8.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
230,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,8.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
231,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,8.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
232,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,8.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
233,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,8.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
234,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,8.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
235,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,8.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
236,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,8.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
237,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,8.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
238,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,8.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
239,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
240,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,9.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
243,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,9.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
244,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,9.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
245,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,9.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
246,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,9.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
247,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,9.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
248,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,9.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
249,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,9.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
250,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,9.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
251,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,9.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
252,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,9.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
253,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,9.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
254,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,9.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
255,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,9.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
256,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,9.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
257,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,9.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
258,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,9.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
259,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,9.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
260,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,9.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
261,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,9.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
262,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,9.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
263,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,9.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
264,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,9.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
265,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,9.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
266,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,9.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
267,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,9.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
268,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,9.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
269,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
270,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,10.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
273,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,10.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
274,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,10.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
275,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,10.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
276,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,10.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
277,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,10.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
278,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,10.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
279,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,10.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
280,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,10.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
281,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,10.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
282,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,10.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
