,log_time,hash,peer_id,time_of_insertion
16,2017-09-29 10:59:33.171324,0000059923cda3ac2e6bd43f4401d1b75bbf6deb753971bb2bbd740be2f5689a,1,228.89830500000002
17,2017-09-29 10:59:33.229530,000003dfeaebb1456828e6e4a3f69f1e5f0b02f0dc1e7ef8944a6f74daab1303,1,228.956511
18,2017-09-29 10:59:33.304593,00000eed6eb7d9b92133c78cf84c543cb55c8bea12a547aea988c0e1795695ee,1,229.031574
584,2017-09-29 10:59:33.331579,00000399502438cb17596523e1f94b5d1b56a5169be11cd88f627d0c162aba5d,13,229.05856000000003
264,2017-09-29 10:59:33.493127,00000e0dd5b930eaed1dce2e02e66e8ac379a81f6ad9b5e754c477d8933f7ba1,6,229.220108
585,2017-09-29 10:59:33.551716,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,13,229.27869700000002
265,2017-09-29 10:59:33.668045,0000084a278161fb0b56980dd38a4a7eb842265740ec4a27b50eee45713e3249,6,229.395026
586,2017-09-29 10:59:33.793051,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,13,229.52003200000001
266,2017-09-29 10:59:33.826361,00000aa025fab59b1a0b8d0226995976a3467b2cbb958977ca527c86b336eb2a,6,229.55334200000001
587,2017-09-29 10:59:34.131918,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,13,229.858899
19,2017-09-29 10:59:39.571279,00000399502438cb17596523e1f94b5d1b56a5169be11cd88f627d0c162aba5d,1,235.29826000000003
20,2017-09-29 10:59:39.596096,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,1,235.323077
21,2017-09-29 10:59:39.621035,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,1,235.348016
22,2017-09-29 10:59:39.646140,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,1,235.37312100000003
530,2017-09-29 10:59:40.921276,00000399502438cb17596523e1f94b5d1b56a5169be11cd88f627d0c162aba5d,12,236.648257
531,2017-09-29 10:59:40.946112,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,12,236.67309300000002
532,2017-09-29 10:59:40.971055,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,12,236.698036
533,2017-09-29 10:59:40.996041,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,12,236.72302200000001
23,2017-09-29 10:59:41.788151,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,1,237.51513200000002
24,2017-09-29 10:59:41.821355,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,1,237.548336
25,2017-09-29 10:59:41.854674,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,1,237.581655
26,2017-09-29 10:59:41.879695,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,1,237.60667600000002
27,2017-09-29 10:59:41.904596,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,1,237.63157700000002
28,2017-09-29 10:59:41.929447,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,1,237.656428
29,2017-09-29 10:59:41.954572,00000daa748a9ce4028529404400a6706c4fe70118e560aa035f19bb5c8e4424,1,237.681553
118,2017-09-29 10:59:42.204758,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,3,237.93173900000002
484,2017-09-29 10:59:43.237981,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,11,238.964962
485,2017-09-29 10:59:43.262978,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,11,238.98995900000003
486,2017-09-29 10:59:43.287854,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,11,239.014835
487,2017-09-29 10:59:43.312976,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,11,239.03995700000002
488,2017-09-29 10:59:43.337931,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,11,239.06491200000002
489,2017-09-29 10:59:43.362953,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,11,239.08993400000003
168,2017-09-29 10:59:43.396263,00000399502438cb17596523e1f94b5d1b56a5169be11cd88f627d0c162aba5d,4,239.12324400000003
169,2017-09-29 10:59:43.421181,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,4,239.148162
170,2017-09-29 10:59:43.446252,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,4,239.173233
171,2017-09-29 10:59:43.471261,00000b4e53c378341e3bbed5ad967dd00f5f53c4c0d7c2d0390f51e80cc46c8c,4,239.19824200000002
267,2017-09-29 10:59:44.737857,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,6,240.46483800000001
268,2017-09-29 10:59:44.762825,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,6,240.48980600000002
269,2017-09-29 10:59:44.787822,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,6,240.51480300000003
270,2017-09-29 10:59:44.812903,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,6,240.53988400000003
271,2017-09-29 10:59:44.837801,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,6,240.564782
272,2017-09-29 10:59:44.862942,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,6,240.58992300000003
405,2017-09-29 10:59:57.404181,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,9,253.13116200000002
406,2017-09-29 10:59:57.579335,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,9,253.306316
407,2017-09-29 10:59:57.762584,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,9,253.48956500000003
588,2017-09-29 10:59:58.567882,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,13,254.29486300000002
589,2017-09-29 10:59:59.034287,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,13,254.76126800000003
172,2017-09-29 10:59:59.345888,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,4,255.07286900000003
534,2017-09-29 10:59:59.379111,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,12,255.10609200000002
535,2017-09-29 10:59:59.404332,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,12,255.131313
536,2017-09-29 10:59:59.429199,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,12,255.15618
537,2017-09-29 10:59:59.454208,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,12,255.18118900000002
538,2017-09-29 10:59:59.479194,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,12,255.206175
539,2017-09-29 10:59:59.504278,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,12,255.23125900000002
590,2017-09-29 10:59:59.564224,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,13,255.29120500000002
591,2017-09-29 10:59:59.847711,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,13,255.57469200000003
592,2017-09-29 11:00:00.384154,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,13,256.111135
593,2017-09-29 11:00:00.869683,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,13,256.59666400000003
594,2017-09-29 11:00:01.391976,00000daa748a9ce4028529404400a6706c4fe70118e560aa035f19bb5c8e4424,13,257.118957
595,2017-09-29 11:00:01.965712,0000001ce3a22e61e297913ba819ac9fec060b886e973529295bd7922dc7a4f7,13,257.692693
173,2017-09-29 11:00:04.320997,00000792a78928d808281098d26018f437fe80ad77d6b00aad9fc22b2e6d3bad,4,260.047978
540,2017-09-29 11:00:04.704263,00000f707d41534d7eea3d59dbc703f2edce8105c186737c0b04040800f6d406,12,260.431244
119,2017-09-29 11:00:05.826035,00000b4e53c378341e3bbed5ad967dd00f5f53c4c0d7c2d0390f51e80cc46c8c,3,261.553016
490,2017-09-29 11:00:06.087708,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,11,261.81468900000004
491,2017-09-29 11:00:06.170994,0000081281ddd4c27790c7387bcf2b211a2b19035a96c4ac2b5d579208d3d0b4,11,261.89797500000003
215,2017-09-29 11:00:07.995932,000003d473494d9366cdcd72838cc580e296877c1ffe95194c360bba52868a4e,5,263.722913
216,2017-09-29 11:00:08.020795,0000059923cda3ac2e6bd43f4401d1b75bbf6deb753971bb2bbd740be2f5689a,5,263.74777600000004
217,2017-09-29 11:00:08.045785,000003dfeaebb1456828e6e4a3f69f1e5f0b02f0dc1e7ef8944a6f74daab1303,5,263.772766
218,2017-09-29 11:00:08.070741,00000eed6eb7d9b92133c78cf84c543cb55c8bea12a547aea988c0e1795695ee,5,263.797722
66,2017-09-29 11:00:08.104224,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,2,263.831205
67,2017-09-29 11:00:08.129199,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,2,263.85618
68,2017-09-29 11:00:08.162614,00000399502438cb17596523e1f94b5d1b56a5169be11cd88f627d0c162aba5d,2,263.88959500000004
69,2017-09-29 11:00:08.195976,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,2,263.922957
70,2017-09-29 11:00:08.220914,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,2,263.947895
71,2017-09-29 11:00:08.254270,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,2,263.98125100000004
628,2017-09-29 11:00:13.895989,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,14,269.62297
629,2017-09-29 11:00:13.929439,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,14,269.65642
630,2017-09-29 11:00:13.962618,00000399502438cb17596523e1f94b5d1b56a5169be11cd88f627d0c162aba5d,14,269.68959900000004
631,2017-09-29 11:00:13.995861,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,14,269.722842
632,2017-09-29 11:00:14.029172,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,14,269.75615300000004
633,2017-09-29 11:00:14.054156,00000b4e53c378341e3bbed5ad967dd00f5f53c4c0d7c2d0390f51e80cc46c8c,14,269.781137
634,2017-09-29 11:00:14.079042,0000026d44a403ac70ec2a4d34ea50d507ca9019a9545793df46240259dbb576,14,269.80602300000004
445,2017-09-29 11:00:14.579017,00000399502438cb17596523e1f94b5d1b56a5169be11cd88f627d0c162aba5d,10,270.30599800000005
446,2017-09-29 11:00:14.604028,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,10,270.331009
447,2017-09-29 11:00:14.629037,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,10,270.356018
448,2017-09-29 11:00:14.654068,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,10,270.381049
219,2017-09-29 11:00:14.687368,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,5,270.414349
220,2017-09-29 11:00:14.712360,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,5,270.439341
221,2017-09-29 11:00:14.737386,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,5,270.46436700000004
222,2017-09-29 11:00:14.762529,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,5,270.48951
223,2017-09-29 11:00:14.787448,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,5,270.514429
224,2017-09-29 11:00:14.812610,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,5,270.53959100000003
225,2017-09-29 11:00:14.837411,00000f707d41534d7eea3d59dbc703f2edce8105c186737c0b04040800f6d406,5,270.564392
226,2017-09-29 11:00:18.004020,00000792a78928d808281098d26018f437fe80ad77d6b00aad9fc22b2e6d3bad,5,273.731001
273,2017-09-29 11:00:18.338501,00000f707d41534d7eea3d59dbc703f2edce8105c186737c0b04040800f6d406,6,274.06548200000003
449,2017-09-29 11:00:18.429075,0000081281ddd4c27790c7387bcf2b211a2b19035a96c4ac2b5d579208d3d0b4,10,274.15605600000004
450,2017-09-29 11:00:18.454103,00000dbfb8451cbe6fda10ad645344558ccea215269e69b3fbd1c52bc5e72061,10,274.181084
120,2017-09-29 11:00:25.503925,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,3,281.230906
121,2017-09-29 11:00:25.537072,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,3,281.264053
122,2017-09-29 11:00:25.562109,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,3,281.28909000000004
123,2017-09-29 11:00:25.587081,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,3,281.31406200000004
124,2017-09-29 11:00:25.612096,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,3,281.33907700000003
125,2017-09-29 11:00:25.637100,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,3,281.364081
126,2017-09-29 11:00:25.662111,00000daa748a9ce4028529404400a6706c4fe70118e560aa035f19bb5c8e4424,3,281.389092
127,2017-09-29 11:00:25.687140,0000001ce3a22e61e297913ba819ac9fec060b886e973529295bd7922dc7a4f7,3,281.414121
128,2017-09-29 11:00:25.720555,00000f7899febe553e8036c482b8d9e22ce401e8c83f877f8cc8b2843f3eb10d,3,281.447536
635,2017-09-29 11:00:26.662505,0000033ac69045ae1a59f1ea701b8dc9dec30d2e128f15e4c9b15e56ac4a792a,14,282.38948600000003
636,2017-09-29 11:00:26.745732,00000ab4637bfb497d025c9e708d732a21744baf14683babe8e894866a6ce0d1,14,282.472713
637,2017-09-29 11:00:26.837443,00000f31af9413e30b3e4c29cacf0eadccc1d6610f55110e80893f6160edd0cb,14,282.56442400000003
408,2017-09-29 11:00:27.237567,00000399502438cb17596523e1f94b5d1b56a5169be11cd88f627d0c162aba5d,9,282.96454800000004
409,2017-09-29 11:00:27.270709,00000ee053a79984f002bd400524b3ddd0ad72795cb2e52f28d344edd53420ee,9,282.99769000000003
410,2017-09-29 11:00:27.304019,0000015858a66a5073ceaa9f68e98b451d649e2e94e88e444a1c182080465e5d,9,283.031
411,2017-09-29 11:00:27.337344,000009aa4ee95fa950abfc1da46a95fdce4934aae51357f8ebe340ca443a9313,9,283.064325
72,2017-09-29 11:00:27.387391,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,2,283.114372
73,2017-09-29 11:00:27.420725,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,2,283.147706
74,2017-09-29 11:00:27.454035,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,2,283.181016
75,2017-09-29 11:00:27.478970,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,2,283.205951
76,2017-09-29 11:00:27.504025,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,2,283.23100600000004
77,2017-09-29 11:00:27.529133,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,2,283.256114
78,2017-09-29 11:00:27.562419,00000daa748a9ce4028529404400a6706c4fe70118e560aa035f19bb5c8e4424,2,283.2894
79,2017-09-29 11:00:27.587426,0000001ce3a22e61e297913ba819ac9fec060b886e973529295bd7922dc7a4f7,2,283.314407
80,2017-09-29 11:00:27.612435,00000f7899febe553e8036c482b8d9e22ce401e8c83f877f8cc8b2843f3eb10d,2,283.339416
227,2017-09-29 11:00:28.870810,00000eddaed47c76a03552601f614100f642163f308b5941ad28aede7e73ee93,5,284.59779100000003
412,2017-09-29 11:00:29.320588,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,9,285.047569
413,2017-09-29 11:00:29.345587,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,9,285.072568
414,2017-09-29 11:00:29.370578,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,9,285.097559
415,2017-09-29 11:00:29.395621,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,9,285.12260200000003
416,2017-09-29 11:00:29.420633,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,9,285.14761400000003
417,2017-09-29 11:00:29.445660,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,9,285.172641
492,2017-09-29 11:00:30.720599,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,11,286.44758
493,2017-09-29 11:00:30.745597,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,11,286.472578
494,2017-09-29 11:00:30.770569,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,11,286.49755
495,2017-09-29 11:00:30.795629,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,11,286.52261000000004
496,2017-09-29 11:00:30.820635,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,11,286.547616
497,2017-09-29 11:00:30.845629,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,11,286.57261
274,2017-09-29 11:00:32.420895,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,6,288.147876
275,2017-09-29 11:00:32.445647,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,6,288.17262800000003
276,2017-09-29 11:00:32.470702,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,6,288.19768300000004
277,2017-09-29 11:00:32.495580,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,6,288.22256100000004
278,2017-09-29 11:00:32.520654,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,6,288.247635
279,2017-09-29 11:00:32.545675,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,6,288.27265600000004
541,2017-09-29 11:00:39.903649,0000033ac69045ae1a59f1ea701b8dc9dec30d2e128f15e4c9b15e56ac4a792a,12,295.63063
542,2017-09-29 11:00:39.929004,00000ab4637bfb497d025c9e708d732a21744baf14683babe8e894866a6ce0d1,12,295.65598500000004
543,2017-09-29 11:00:39.953703,00000f31af9413e30b3e4c29cacf0eadccc1d6610f55110e80893f6160edd0cb,12,295.68068400000004
347,2017-09-29 11:00:39.995684,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,8,295.722665
348,2017-09-29 11:00:40.028839,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,8,295.75582
349,2017-09-29 11:00:40.053925,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,8,295.780906
350,2017-09-29 11:00:40.078798,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,8,295.80577900000003
351,2017-09-29 11:00:40.103948,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,8,295.830929
352,2017-09-29 11:00:40.128950,00000920cb370a94f706b5ba5c85042f75c864233be41b9a03f3ca997541e02f,8,295.855931
353,2017-09-29 11:00:40.153954,00000f707d41534d7eea3d59dbc703f2edce8105c186737c0b04040800f6d406,8,295.880935
354,2017-09-29 11:00:40.187277,00000eddaed47c76a03552601f614100f642163f308b5941ad28aede7e73ee93,8,295.914258
81,2017-09-29 11:00:44.520391,00000f707d41534d7eea3d59dbc703f2edce8105c186737c0b04040800f6d406,2,300.24737200000004
82,2017-09-29 11:00:44.545288,00000eddaed47c76a03552601f614100f642163f308b5941ad28aede7e73ee93,2,300.272269
83,2017-09-29 11:00:44.570417,000001ef35e6c9693f73ecfaba052c08fd07b63ac5e2575d8faf375272bf4414,2,300.29739800000004
228,2017-09-29 11:00:44.612210,00000daa748a9ce4028529404400a6706c4fe70118e560aa035f19bb5c8e4424,5,300.339191
229,2017-09-29 11:00:44.637108,0000001ce3a22e61e297913ba819ac9fec060b886e973529295bd7922dc7a4f7,5,300.36408900000004
230,2017-09-29 11:00:44.662141,00000f7899febe553e8036c482b8d9e22ce401e8c83f877f8cc8b2843f3eb10d,5,300.38912200000004
129,2017-09-29 11:00:49.878614,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,3,305.605595
130,2017-09-29 11:00:49.953699,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,3,305.68068
131,2017-09-29 11:00:50.036948,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,3,305.763929
132,2017-09-29 11:00:50.120233,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,3,305.847214
133,2017-09-29 11:00:50.195220,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,3,305.92220100000003
134,2017-09-29 11:00:50.278627,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,3,306.005608
673,2017-09-29 11:00:51.803459,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,15,307.53044
674,2017-09-29 11:00:51.828403,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,15,307.555384
675,2017-09-29 11:00:51.853604,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,15,307.58058500000004
676,2017-09-29 11:00:51.878595,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,15,307.60557600000004
677,2017-09-29 11:00:51.903475,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,15,307.63045600000004
678,2017-09-29 11:00:51.928458,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,15,307.655439
679,2017-09-29 11:00:51.953457,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,15,307.68043800000004
355,2017-09-29 11:00:55.061988,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,8,310.788969
356,2017-09-29 11:00:55.086976,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,8,310.813957
357,2017-09-29 11:00:55.111878,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,8,310.838859
358,2017-09-29 11:00:55.136968,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,8,310.863949
359,2017-09-29 11:00:55.161858,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,8,310.888839
360,2017-09-29 11:00:55.186831,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,8,310.913812
361,2017-09-29 11:00:55.211976,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,8,310.938957
544,2017-09-29 11:00:55.870220,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,12,311.59720100000004
545,2017-09-29 11:00:55.895247,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,12,311.622228
546,2017-09-29 11:00:55.920299,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,12,311.64728
547,2017-09-29 11:00:55.945274,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,12,311.672255
548,2017-09-29 11:00:55.970218,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,12,311.697199
549,2017-09-29 11:00:55.995232,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,12,311.722213
550,2017-09-29 11:00:56.020310,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,12,311.747291
362,2017-09-29 11:01:03.278359,00000daa748a9ce4028529404400a6706c4fe70118e560aa035f19bb5c8e4424,8,319.00534000000005
363,2017-09-29 11:01:03.303395,00000f10f40a3630c823a6792a79452348fbef7491d77656b109798433a9e60b,8,319.03037600000005
364,2017-09-29 11:01:03.328348,00000b0acc14b8ec2c63dca1532fee9472f5ad2c87a2adbabf2d58ffb40f865b,8,319.05532900000003
365,2017-09-29 11:01:03.353429,0000094d37fe34b2e36585d1c1381e8a7ca3ef01e1f2394ed65fd775dcdc7e2c,8,319.08041000000003
30,2017-09-29 11:01:03.386641,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,1,319.113622
31,2017-09-29 11:01:03.411616,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,1,319.138597
32,2017-09-29 11:01:03.436645,00000e0ee654f35dd3b4b80ec6d675ac398435d1e848727eda484349a4480c6d,1,319.163626
33,2017-09-29 11:01:03.461610,00000026fbf15678a53f2a936f2f65a6ab5d04317d410ebb363137d15679d257,1,319.18859100000003
34,2017-09-29 11:01:03.486781,00000f1e4f18b18c946dc87a6f142cbf86eaf3184dcbb8850c831312c215110c,1,319.21376200000003
35,2017-09-29 11:01:03.511726,000008cf301c552387bd053ac3b493fa662fb1d831a3486778cc7a29ffe35305,1,319.23870700000003
36,2017-09-29 11:01:03.536789,000000729408494bb415e50db3907514fcde89bd10fbc93d00bdfe2b261fa1de,1,319.26377
37,2017-09-29 11:01:03.753312,0000033ac69045ae1a59f1ea701b8dc9dec30d2e128f15e4c9b15e56ac4a792a,1,319.480293
38,2017-09-29 11:01:03.778314,00000ab4637bfb497d025c9e708d732a21744baf14683babe8e894866a6ce0d1,1,319.50529500000005
39,2017-09-29 11:01:03.803309,00000f31af9413e30b3e4c29cacf0eadccc1d6610f55110e80893f6160edd0cb,1,319.53029000000004
40,2017-09-29 11:01:03.828354,00000b1589af510eaab1558b39bb882dc58c3ea829d0f0303e7b0d2f42bfe8c7,1,319.555335
41,2017-09-29 11:01:03.853303,000001dc8ba16a6dfa4ab184607873bcbcb55d11006c7ac767ac3322e0e1eaff,1,319.580284
638,2017-09-29 11:01:03.886755,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,14,319.613736
639,2017-09-29 11:01:03.911737,00000b64f0590f133de0c107be41c86c3cb242d47e4ed726b714e281cea36f85,14,319.63871800000004
640,2017-09-29 11:01:03.936699,00000d8dff5dbd0943d6d4848f2bb3c0f537a3f76184720866072ca2de91a5c0,14,319.66368
641,2017-09-29 11:01:03.961740,00000bf0e7de8c8dba18e644407b302f139ade8bec83594556e563c37db1bd76,14,319.68872100000004
642,2017-09-29 11:01:03.986712,000006e9010923b51e013d254e50753394f8607ca0c8e814b2225c93a297c50c,14,319.71369300000003
643,2017-09-29 11:01:04.011740,00000906964ef3232cf09c0a11197a7c5c63ecdcc2a227b75f642256368b0a5d,14,319.738721
644,2017-09-29 11:01:04.036694,00000bcb98cafefb3a9aac432af32777735bee71fd298f634382ac57f52e6e65,14,319.76367500000003
