,log_time,hash,peer_id,time_of_insertion
155,2017-10-17 11:13:27.579154,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,3,142.06268
824,2017-10-17 11:13:27.637621,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,13,142.121147
156,2017-10-17 11:13:27.895717,00000e067db29afc70b0d527d1d3ca31da6ea1a4a6323b53b7c9d638ea292886,3,142.379243
361,2017-10-17 11:13:28.100863,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,6,142.58438900000002
362,2017-10-17 11:13:28.225819,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,6,142.709345
363,2017-10-17 11:13:28.389205,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,6,142.87273100000002
1289,2017-10-17 11:13:31.162509,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,20,145.646035
615,2017-10-17 11:13:32.104063,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,10,146.587589
683,2017-10-17 11:13:32.154179,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,11,146.637705
684,2017-10-17 11:13:32.179011,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,11,146.66253700000001
685,2017-10-17 11:13:32.204011,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,11,146.68753700000002
1290,2017-10-17 11:13:32.371025,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,20,146.85455100000001
1291,2017-10-17 11:13:32.395739,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,20,146.879265
1292,2017-10-17 11:13:32.420716,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,20,146.904242
1160,2017-10-17 11:13:33.520683,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,18,148.004209
1161,2017-10-17 11:13:33.545660,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,18,148.029186
426,2017-10-17 11:13:35.039241,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,7,149.52276700000002
1092,2017-10-17 11:13:35.129019,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,17,149.612545
1093,2017-10-17 11:13:35.153934,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,17,149.63746
486,2017-10-17 11:13:36.520641,000005b6ce97a2e4a21776c49c623aea5baaeb3c789780175e3989087c015b73,8,151.004167
1229,2017-10-17 11:13:36.553972,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,19,151.037498
1094,2017-10-17 11:13:39.020612,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,17,153.504138
487,2017-10-17 11:13:39.828891,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,8,154.312417
82,2017-10-17 11:13:40.012251,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,2,154.495777
83,2017-10-17 11:13:40.038538,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,2,154.522064
297,2017-10-17 11:13:40.102229,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,5,154.585755
225,2017-10-17 11:13:40.188688,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,4,154.672214
226,2017-10-17 11:13:40.213540,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,4,154.697066
1095,2017-10-17 11:13:41.888563,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,17,156.37208900000002
825,2017-10-17 11:13:43.330205,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,13,157.81373100000002
157,2017-10-17 11:13:43.688455,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,3,158.17198100000002
965,2017-10-17 11:13:43.722032,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,15,158.205558
756,2017-10-17 11:13:44.423769,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,12,158.907295
427,2017-10-17 11:13:45.657256,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,7,160.140782
10,2017-10-17 11:13:46.180251,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,1,160.663777
616,2017-10-17 11:13:48.077154,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,10,162.56068000000002
686,2017-10-17 11:13:48.088603,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,11,162.57212900000002
687,2017-10-17 11:13:48.121860,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,11,162.605386
227,2017-10-17 11:13:48.163627,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,4,162.647153
549,2017-10-17 11:13:48.230415,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,9,162.713941
1162,2017-10-17 11:13:48.321969,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,18,162.805495
1023,2017-10-17 11:13:48.821824,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,16,163.30535
966,2017-10-17 11:13:49.205195,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,15,163.68872100000002
967,2017-10-17 11:13:49.230069,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,15,163.713595
1293,2017-10-17 11:13:50.046819,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,20,164.530345
1163,2017-10-17 11:13:51.405201,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,18,165.88872700000002
428,2017-10-17 11:13:51.668679,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,7,166.152205
158,2017-10-17 11:13:51.755090,000005b6ce97a2e4a21776c49c623aea5baaeb3c789780175e3989087c015b73,3,166.238616
1230,2017-10-17 11:13:51.796726,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,19,166.28025200000002
228,2017-10-17 11:13:52.271782,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,4,166.755308
229,2017-10-17 11:13:52.355092,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,4,166.838618
11,2017-10-17 11:13:52.380092,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,1,166.863618
12,2017-10-17 11:13:52.405052,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,1,166.88857800000002
364,2017-10-17 11:13:52.588648,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,6,167.07217400000002
757,2017-10-17 11:13:52.696792,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,12,167.180318
1164,2017-10-17 11:13:53.496780,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,18,167.980306
550,2017-10-17 11:13:53.721893,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,9,168.205419
551,2017-10-17 11:13:53.746826,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,9,168.230352
298,2017-10-17 11:13:53.871883,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,5,168.355409
299,2017-10-17 11:13:53.896779,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,5,168.38030500000002
1231,2017-10-17 11:13:55.005308,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,19,169.488834
1024,2017-10-17 11:13:55.730272,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,16,170.213798
429,2017-10-17 11:13:55.780297,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,7,170.263823
84,2017-10-17 11:13:55.788666,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,2,170.27219200000002
1294,2017-10-17 11:13:56.130398,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,20,170.613924
488,2017-10-17 11:13:56.230523,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,8,170.71404900000002
489,2017-10-17 11:13:56.255259,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,8,170.738785
552,2017-10-17 11:13:58.297018,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,9,172.78054400000002
365,2017-10-17 11:13:58.305350,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,6,172.78887600000002
617,2017-10-17 11:13:58.560818,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,10,173.04434400000002
618,2017-10-17 11:13:58.718669,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,10,173.20219500000002
490,2017-10-17 11:13:59.071899,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,8,173.555425
1165,2017-10-17 11:13:59.105239,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,18,173.58876500000002
159,2017-10-17 11:13:59.580203,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,3,174.06372900000002
160,2017-10-17 11:13:59.604972,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,3,174.08849800000002
366,2017-10-17 11:13:59.963330,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,6,174.446856
893,2017-10-17 11:14:00.005143,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,14,174.48866900000002
894,2017-10-17 11:14:00.030162,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,14,174.513688
491,2017-10-17 11:14:00.046979,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,8,174.530505
758,2017-10-17 11:14:00.175550,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,12,174.659076
759,2017-10-17 11:14:00.510220,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,12,174.99374600000002
85,2017-10-17 11:14:02.713419,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,2,177.196945
553,2017-10-17 11:14:03.588495,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,9,178.072021
1295,2017-10-17 11:14:04.655118,000003225c8c5f4c7c60147ae94057810c172c0e56639ee0bb218f2f3aa1ab3f,20,179.138644
1096,2017-10-17 11:14:04.696797,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,17,179.18032300000002
554,2017-10-17 11:14:04.796747,000003225c8c5f4c7c60147ae94057810c172c0e56639ee0bb218f2f3aa1ab3f,9,179.28027300000002
1097,2017-10-17 11:14:04.838481,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,17,179.322007
1098,2017-10-17 11:14:04.863480,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,17,179.34700600000002
1099,2017-10-17 11:14:04.888408,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,17,179.371934
760,2017-10-17 11:14:05.171874,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,12,179.65540000000001
367,2017-10-17 11:14:05.221898,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,6,179.70542400000002
761,2017-10-17 11:14:05.355204,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,12,179.83873
13,2017-10-17 11:14:05.772183,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,1,180.25570900000002
1232,2017-10-17 11:14:05.830626,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,19,180.314152
1233,2017-10-17 11:14:05.863644,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,19,180.34717
826,2017-10-17 11:14:06.247283,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,13,180.73080900000002
827,2017-10-17 11:14:06.438698,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,13,180.922224
828,2017-10-17 11:14:06.471880,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,13,180.955406
688,2017-10-17 11:14:06.480417,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,11,180.963943
689,2017-10-17 11:14:06.480812,000008d4a5d2158073665dd2b257105bfb9f6186704c0d3fa2d6862a6127574d,11,180.964338
690,2017-10-17 11:14:06.522204,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,11,181.00573
1296,2017-10-17 11:14:06.580446,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,20,181.063972
1297,2017-10-17 11:14:06.613693,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,20,181.09721900000002
1298,2017-10-17 11:14:06.647100,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,20,181.130626
1025,2017-10-17 11:14:07.847400,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,16,182.330926
895,2017-10-17 11:14:08.622238,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,14,183.10576400000002
1026,2017-10-17 11:14:10.497220,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,16,184.980746
430,2017-10-17 11:14:10.605314,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,7,185.08884
431,2017-10-17 11:14:10.688699,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,7,185.172225
300,2017-10-17 11:14:11.272031,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,5,185.755557
301,2017-10-17 11:14:11.372015,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,5,185.85554100000002
14,2017-10-17 11:14:11.763473,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,1,186.24699900000002
1234,2017-10-17 11:14:12.248625,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,19,186.73215100000002
1166,2017-10-17 11:14:12.388510,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,18,186.872036
829,2017-10-17 11:14:12.630133,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,13,187.113659
691,2017-10-17 11:14:13.397139,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,11,187.88066500000002
619,2017-10-17 11:14:14.180077,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,10,188.66360300000002
230,2017-10-17 11:14:15.330317,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,4,189.81384300000002
86,2017-10-17 11:14:15.846740,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,2,190.33026600000002
87,2017-10-17 11:14:15.871703,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,2,190.355229
555,2017-10-17 11:14:15.921723,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,9,190.405249
1235,2017-10-17 11:14:17.896740,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,19,192.380266
161,2017-10-17 11:14:18.096755,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,3,192.580281
231,2017-10-17 11:14:18.213472,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,4,192.696998
232,2017-10-17 11:14:18.238251,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,4,192.721777
368,2017-10-17 11:14:18.288324,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,6,192.77185
1027,2017-10-17 11:14:18.596765,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,16,193.08029100000002
968,2017-10-17 11:14:19.204969,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,15,193.68849500000002
896,2017-10-17 11:14:20.355017,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,14,194.83854300000002
1028,2017-10-17 11:14:21.613228,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,16,196.096754
1100,2017-10-17 11:14:21.780010,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,17,196.26353600000002
1299,2017-10-17 11:14:22.371640,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,20,196.85516600000003
15,2017-10-17 11:14:22.821694,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,1,197.30522000000002
830,2017-10-17 11:14:23.963350,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,13,198.446876
492,2017-10-17 11:14:23.965127,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,8,198.448653
432,2017-10-17 11:14:23.980018,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,7,198.463544
1167,2017-10-17 11:14:24.463345,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,18,198.94687100000002
302,2017-10-17 11:14:24.921719,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,5,199.405245
303,2017-10-17 11:14:24.946443,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,5,199.429969
233,2017-10-17 11:14:28.313729,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,4,202.797255
969,2017-10-17 11:14:28.413616,000001ca627c100bf48043b69a4282cf741fb553d5eb9f348e5c9f03094f8776,15,202.897142
970,2017-10-17 11:14:28.446886,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,15,202.93041200000002
16,2017-10-17 11:14:29.340631,00000081bcf2fdca76c6e1a5a1540615e9a1315f109f9e3a8f86e86faec55ea6,1,203.824157
831,2017-10-17 11:14:29.646603,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,13,204.130129
1101,2017-10-17 11:14:30.830027,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,17,205.313553
1300,2017-10-17 11:14:31.346586,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,20,205.830112
692,2017-10-17 11:14:32.496835,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,11,206.98036100000002
1236,2017-10-17 11:14:32.738233,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,19,207.22175900000002
1029,2017-10-17 11:14:33.555119,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,16,208.038645
369,2017-10-17 11:14:34.388643,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,6,208.872169
762,2017-10-17 11:14:34.480284,000007c7dc73f2c6bf48f3c9d478d069bed5f32c586322b5e7faca82895df5bf,12,208.96381000000002
897,2017-10-17 11:14:34.546882,000001a40d1a765c3c0e0d010de93dc0e014b890072e261204e02068230f5242,14,209.03040800000002
556,2017-10-17 11:14:34.838340,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,9,209.321866
620,2017-10-17 11:14:34.888307,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,10,209.371833
621,2017-10-17 11:14:34.921704,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,10,209.40523000000002
304,2017-10-17 11:14:35.046966,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,5,209.530492
971,2017-10-17 11:14:37.196744,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,15,211.68027
370,2017-10-17 11:14:38.463494,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,6,212.94702
557,2017-10-17 11:14:38.529990,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,9,213.013516
1237,2017-10-17 11:14:38.580128,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,19,213.063654
763,2017-10-17 11:14:39.338391,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,12,213.821917
764,2017-10-17 11:14:39.371605,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,12,213.855131
1030,2017-10-17 11:14:40.021494,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,16,214.50502
88,2017-10-17 11:14:40.030057,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,2,214.513583
433,2017-10-17 11:14:40.088415,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,7,214.571941
234,2017-10-17 11:14:40.171811,000007c7dc73f2c6bf48f3c9d478d069bed5f32c586322b5e7faca82895df5bf,4,214.655337
558,2017-10-17 11:14:40.213136,00000063cd7fd2cf438c463e27d592ac0c1a4b8459b5b43c58b1935d502c085a,9,214.696662
1031,2017-10-17 11:14:40.480076,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,16,214.963602
1168,2017-10-17 11:14:40.896666,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,18,215.38019200000002
371,2017-10-17 11:14:41.513145,00000063cd7fd2cf438c463e27d592ac0c1a4b8459b5b43c58b1935d502c085a,6,215.99667100000002
898,2017-10-17 11:14:42.021595,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,14,216.505121
972,2017-10-17 11:14:42.062887,000007c7dc73f2c6bf48f3c9d478d069bed5f32c586322b5e7faca82895df5bf,15,216.546413
89,2017-10-17 11:14:42.596493,000007c7dc73f2c6bf48f3c9d478d069bed5f32c586322b5e7faca82895df5bf,2,217.08001900000002
899,2017-10-17 11:14:42.971542,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,14,217.455068
900,2017-10-17 11:14:43.004860,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,14,217.48838600000002
305,2017-10-17 11:14:43.054903,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,5,217.538429
1169,2017-10-17 11:14:43.530201,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,18,218.01372700000002
1102,2017-10-17 11:14:43.596829,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,17,218.08035500000003
90,2017-10-17 11:14:43.838482,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,2,218.322008
693,2017-10-17 11:14:43.905184,000007c7dc73f2c6bf48f3c9d478d069bed5f32c586322b5e7faca82895df5bf,11,218.38871
1238,2017-10-17 11:14:44.213505,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,19,218.697031
832,2017-10-17 11:14:44.513532,000007c7dc73f2c6bf48f3c9d478d069bed5f32c586322b5e7faca82895df5bf,13,218.997058
1170,2017-10-17 11:14:44.780237,000005b68715a70b2ed5ef568b5043271888ec6b3295dda8bc3e2fbe0f2016c7,18,219.263763
493,2017-10-17 11:14:45.221911,000005b68715a70b2ed5ef568b5043271888ec6b3295dda8bc3e2fbe0f2016c7,8,219.70543700000002
235,2017-10-17 11:14:45.546870,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,4,220.03039600000002
236,2017-10-17 11:14:45.579949,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,4,220.063475
1239,2017-10-17 11:14:46.296503,000007c7dc73f2c6bf48f3c9d478d069bed5f32c586322b5e7faca82895df5bf,19,220.780029
694,2017-10-17 11:14:46.363232,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,11,220.84675800000002
695,2017-10-17 11:14:46.396533,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,11,220.88005900000002
901,2017-10-17 11:14:46.763221,00000c6dd10808f10749c1776ece75a32d54b49229ed48ce743de96f24fb8d95,14,221.24674700000003
902,2017-10-17 11:14:46.796758,000005b68715a70b2ed5ef568b5043271888ec6b3295dda8bc3e2fbe0f2016c7,14,221.28028400000002
494,2017-10-17 11:14:46.863272,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,8,221.346798
495,2017-10-17 11:14:46.896666,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,8,221.38019200000002
496,2017-10-17 11:14:46.929961,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,8,221.413487
622,2017-10-17 11:14:47.229922,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,10,221.713448
623,2017-10-17 11:14:47.263789,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,10,221.74731500000001
624,2017-10-17 11:14:47.296654,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,10,221.78018
1171,2017-10-17 11:14:47.563539,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,18,222.047065
1172,2017-10-17 11:14:47.596674,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,18,222.08020000000002
765,2017-10-17 11:14:48.013303,00000063cd7fd2cf438c463e27d592ac0c1a4b8459b5b43c58b1935d502c085a,12,222.49682900000002
162,2017-10-17 11:14:48.080046,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,3,222.56357200000002
163,2017-10-17 11:14:48.113278,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,3,222.59680400000002
559,2017-10-17 11:14:48.196652,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,9,222.680178
560,2017-10-17 11:14:48.229996,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,9,222.713522
434,2017-10-17 11:14:49.354970,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,7,223.83849600000002
435,2017-10-17 11:14:49.388158,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,7,223.87168400000002
