,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,12.0,4.0,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,20,100.0
142,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,11.0,4.0,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,20,100.0
143,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,10.0,4.0,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,20,100.0
144,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,9.0,4.0,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,20,100.0
145,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,8.0,4.0,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,20,100.0
146,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,7.0,4.0,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,20,100.0
147,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,6.0,4.0,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,20,100.0
148,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,5.0,4.0,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,20,100.0
149,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,4.0,4.0,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,20,100.0
150,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,3.0,4.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,20,100.0
151,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
152,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,000006336204f9f0dc3e993a6abfa3d3d487bd118d17e08e728d4fead18d9af0,38.0,5.0,00000c6599b0c489771d5f9918423610cc8162368e027d914c186b8bb90aeff0,10,50.0
155,00000c6599b0c489771d5f9918423610cc8162368e027d914c186b8bb90aeff0,37.0,5.0,000008814449aa4efeb345649621b3c701e021ae4880431abeb5a0c12ee40199,12,60.0
156,000008814449aa4efeb345649621b3c701e021ae4880431abeb5a0c12ee40199,36.0,5.0,000004158dbc27440f7e596fda786175829f086a8d858938f4523590a61745bd,20,100.0
157,000004158dbc27440f7e596fda786175829f086a8d858938f4523590a61745bd,35.0,5.0,00000664eb344d25014e8cd18a31dbdf4556647a3bc45fd2783c768083a72a6d,20,100.0
158,00000664eb344d25014e8cd18a31dbdf4556647a3bc45fd2783c768083a72a6d,34.0,5.0,000001fba2b5b3e0a559cf2ce50f7698c445a492751cfb4ddab0881efaf5c66d,20,100.0
159,000001fba2b5b3e0a559cf2ce50f7698c445a492751cfb4ddab0881efaf5c66d,33.0,5.0,00000a14e2fd4f318229ff37a13c85c76e1eb3cc10cd6618871fea631dcaaa6b,20,100.0
160,00000a14e2fd4f318229ff37a13c85c76e1eb3cc10cd6618871fea631dcaaa6b,32.0,5.0,0000053cf13d182e5d9c2f646e6b0e5685343be77d32f02a64ddec7bc9564167,20,100.0
161,0000053cf13d182e5d9c2f646e6b0e5685343be77d32f02a64ddec7bc9564167,31.0,5.0,00000c59dfebf1cd3c238666ce7039d92a8a1502c7f16cf57927cdcfefce44e1,20,100.0
162,00000c59dfebf1cd3c238666ce7039d92a8a1502c7f16cf57927cdcfefce44e1,30.0,5.0,000005785702a7dd8b48290f2d155684e106c10e25bed094c2e00c71c7a2d48d,20,100.0
163,000005785702a7dd8b48290f2d155684e106c10e25bed094c2e00c71c7a2d48d,29.0,5.0,000005166922fcd420e6f6f8b0cbaa0eb7d3e43f6d167fa61c95c1e52ed3e8da,20,100.0
164,000005166922fcd420e6f6f8b0cbaa0eb7d3e43f6d167fa61c95c1e52ed3e8da,28.0,5.0,0000011fc2b15b16681a242703c3eb51fb724fcb8f8c28d91e1d4f5d6a6028ff,20,100.0
165,0000011fc2b15b16681a242703c3eb51fb724fcb8f8c28d91e1d4f5d6a6028ff,27.0,5.0,000006fccf3b5ab55fe01a0512687821cfcf2b3bcb59e763c9e0ecff6d84923d,20,100.0
166,000006fccf3b5ab55fe01a0512687821cfcf2b3bcb59e763c9e0ecff6d84923d,26.0,5.0,000007183317fe32b5a682d6ec9ae46e9be2563d224ee26169c4cdbba14d76e2,20,100.0
167,000007183317fe32b5a682d6ec9ae46e9be2563d224ee26169c4cdbba14d76e2,25.0,5.0,00000911122a20f1c7c64213bb7b21ce978c5f293d450e043fabfb65cf9f0661,20,100.0
168,00000911122a20f1c7c64213bb7b21ce978c5f293d450e043fabfb65cf9f0661,24.0,5.0,00000299b76675a7f1bde0c745717b0bc82b25f1868e32f8aaf3b477ac74184a,20,100.0
169,00000299b76675a7f1bde0c745717b0bc82b25f1868e32f8aaf3b477ac74184a,23.0,5.0,0000046ff502043210563c1973708bf44c55360263157c0fb9d9d08af3778292,20,100.0
170,0000046ff502043210563c1973708bf44c55360263157c0fb9d9d08af3778292,22.0,5.0,0000028400f480e8a2e2a5d26b143413d51b21e6175c597f664f50d881c27ff5,20,100.0
171,0000028400f480e8a2e2a5d26b143413d51b21e6175c597f664f50d881c27ff5,21.0,5.0,00000a09ba34cd7ba71adc2d4f78feead77b054600623fa720cf2621f25fb280,20,100.0
172,00000a09ba34cd7ba71adc2d4f78feead77b054600623fa720cf2621f25fb280,20.0,5.0,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,20,100.0
173,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,19.0,5.0,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,20,100.0
174,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,18.0,5.0,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,20,100.0
175,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,17.0,5.0,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,20,100.0
176,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,16.0,5.0,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,20,100.0
177,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,15.0,5.0,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,20,100.0
178,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,14.0,5.0,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,20,100.0
179,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,13.0,5.0,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,20,100.0
180,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,12.0,5.0,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,20,100.0
181,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,11.0,5.0,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,20,100.0
182,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,10.0,5.0,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,20,100.0
183,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,9.0,5.0,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,20,100.0
184,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,8.0,5.0,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,20,100.0
185,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,7.0,5.0,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,20,100.0
186,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,6.0,5.0,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,20,100.0
187,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,5.0,5.0,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,20,100.0
188,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,4.0,5.0,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,20,100.0
189,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,3.0,5.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,20,100.0
190,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
193,0000063db98af945dcb189904054b5833c4ffe787af27d1f6c10499daaa187f6,38.0,6.0,0000004492e64f7b10d163018fa627e86ba800e0915fa570f2e2e45a03877638,1,5.0
194,0000004492e64f7b10d163018fa627e86ba800e0915fa570f2e2e45a03877638,37.0,6.0,000008814449aa4efeb345649621b3c701e021ae4880431abeb5a0c12ee40199,8,40.0
195,000008814449aa4efeb345649621b3c701e021ae4880431abeb5a0c12ee40199,36.0,6.0,000004158dbc27440f7e596fda786175829f086a8d858938f4523590a61745bd,20,100.0
196,000004158dbc27440f7e596fda786175829f086a8d858938f4523590a61745bd,35.0,6.0,00000664eb344d25014e8cd18a31dbdf4556647a3bc45fd2783c768083a72a6d,20,100.0
197,00000664eb344d25014e8cd18a31dbdf4556647a3bc45fd2783c768083a72a6d,34.0,6.0,000001fba2b5b3e0a559cf2ce50f7698c445a492751cfb4ddab0881efaf5c66d,20,100.0
198,000001fba2b5b3e0a559cf2ce50f7698c445a492751cfb4ddab0881efaf5c66d,33.0,6.0,00000a14e2fd4f318229ff37a13c85c76e1eb3cc10cd6618871fea631dcaaa6b,20,100.0
199,00000a14e2fd4f318229ff37a13c85c76e1eb3cc10cd6618871fea631dcaaa6b,32.0,6.0,0000053cf13d182e5d9c2f646e6b0e5685343be77d32f02a64ddec7bc9564167,20,100.0
200,0000053cf13d182e5d9c2f646e6b0e5685343be77d32f02a64ddec7bc9564167,31.0,6.0,00000c59dfebf1cd3c238666ce7039d92a8a1502c7f16cf57927cdcfefce44e1,20,100.0
201,00000c59dfebf1cd3c238666ce7039d92a8a1502c7f16cf57927cdcfefce44e1,30.0,6.0,000005785702a7dd8b48290f2d155684e106c10e25bed094c2e00c71c7a2d48d,20,100.0
202,000005785702a7dd8b48290f2d155684e106c10e25bed094c2e00c71c7a2d48d,29.0,6.0,000005166922fcd420e6f6f8b0cbaa0eb7d3e43f6d167fa61c95c1e52ed3e8da,20,100.0
203,000005166922fcd420e6f6f8b0cbaa0eb7d3e43f6d167fa61c95c1e52ed3e8da,28.0,6.0,0000011fc2b15b16681a242703c3eb51fb724fcb8f8c28d91e1d4f5d6a6028ff,20,100.0
204,0000011fc2b15b16681a242703c3eb51fb724fcb8f8c28d91e1d4f5d6a6028ff,27.0,6.0,000006fccf3b5ab55fe01a0512687821cfcf2b3bcb59e763c9e0ecff6d84923d,20,100.0
205,000006fccf3b5ab55fe01a0512687821cfcf2b3bcb59e763c9e0ecff6d84923d,26.0,6.0,000007183317fe32b5a682d6ec9ae46e9be2563d224ee26169c4cdbba14d76e2,20,100.0
206,000007183317fe32b5a682d6ec9ae46e9be2563d224ee26169c4cdbba14d76e2,25.0,6.0,00000911122a20f1c7c64213bb7b21ce978c5f293d450e043fabfb65cf9f0661,20,100.0
207,00000911122a20f1c7c64213bb7b21ce978c5f293d450e043fabfb65cf9f0661,24.0,6.0,00000299b76675a7f1bde0c745717b0bc82b25f1868e32f8aaf3b477ac74184a,20,100.0
208,00000299b76675a7f1bde0c745717b0bc82b25f1868e32f8aaf3b477ac74184a,23.0,6.0,0000046ff502043210563c1973708bf44c55360263157c0fb9d9d08af3778292,20,100.0
209,0000046ff502043210563c1973708bf44c55360263157c0fb9d9d08af3778292,22.0,6.0,0000028400f480e8a2e2a5d26b143413d51b21e6175c597f664f50d881c27ff5,20,100.0
210,0000028400f480e8a2e2a5d26b143413d51b21e6175c597f664f50d881c27ff5,21.0,6.0,00000a09ba34cd7ba71adc2d4f78feead77b054600623fa720cf2621f25fb280,20,100.0
211,00000a09ba34cd7ba71adc2d4f78feead77b054600623fa720cf2621f25fb280,20.0,6.0,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,20,100.0
212,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,19.0,6.0,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,20,100.0
213,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,18.0,6.0,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,20,100.0
214,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,17.0,6.0,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,20,100.0
215,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,16.0,6.0,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,20,100.0
216,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,15.0,6.0,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,20,100.0
217,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,14.0,6.0,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,20,100.0
218,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,13.0,6.0,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,20,100.0
219,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,12.0,6.0,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,20,100.0
220,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,11.0,6.0,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,20,100.0
221,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,10.0,6.0,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,20,100.0
222,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,9.0,6.0,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,20,100.0
223,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,8.0,6.0,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,20,100.0
224,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,7.0,6.0,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,20,100.0
225,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,6.0,6.0,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,20,100.0
226,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,5.0,6.0,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,20,100.0
227,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,4.0,6.0,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,20,100.0
228,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,3.0,6.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,20,100.0
229,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
230,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,000006336204f9f0dc3e993a6abfa3d3d487bd118d17e08e728d4fead18d9af0,38.0,7.0,00000c6599b0c489771d5f9918423610cc8162368e027d914c186b8bb90aeff0,10,50.0
233,00000c6599b0c489771d5f9918423610cc8162368e027d914c186b8bb90aeff0,37.0,7.0,000008814449aa4efeb345649621b3c701e021ae4880431abeb5a0c12ee40199,12,60.0
234,000008814449aa4efeb345649621b3c701e021ae4880431abeb5a0c12ee40199,36.0,7.0,000004158dbc27440f7e596fda786175829f086a8d858938f4523590a61745bd,20,100.0
235,000004158dbc27440f7e596fda786175829f086a8d858938f4523590a61745bd,35.0,7.0,00000664eb344d25014e8cd18a31dbdf4556647a3bc45fd2783c768083a72a6d,20,100.0
236,00000664eb344d25014e8cd18a31dbdf4556647a3bc45fd2783c768083a72a6d,34.0,7.0,000001fba2b5b3e0a559cf2ce50f7698c445a492751cfb4ddab0881efaf5c66d,20,100.0
237,000001fba2b5b3e0a559cf2ce50f7698c445a492751cfb4ddab0881efaf5c66d,33.0,7.0,00000a14e2fd4f318229ff37a13c85c76e1eb3cc10cd6618871fea631dcaaa6b,20,100.0
238,00000a14e2fd4f318229ff37a13c85c76e1eb3cc10cd6618871fea631dcaaa6b,32.0,7.0,0000053cf13d182e5d9c2f646e6b0e5685343be77d32f02a64ddec7bc9564167,20,100.0
239,0000053cf13d182e5d9c2f646e6b0e5685343be77d32f02a64ddec7bc9564167,31.0,7.0,00000c59dfebf1cd3c238666ce7039d92a8a1502c7f16cf57927cdcfefce44e1,20,100.0
240,00000c59dfebf1cd3c238666ce7039d92a8a1502c7f16cf57927cdcfefce44e1,30.0,7.0,000005785702a7dd8b48290f2d155684e106c10e25bed094c2e00c71c7a2d48d,20,100.0
241,000005785702a7dd8b48290f2d155684e106c10e25bed094c2e00c71c7a2d48d,29.0,7.0,000005166922fcd420e6f6f8b0cbaa0eb7d3e43f6d167fa61c95c1e52ed3e8da,20,100.0
242,000005166922fcd420e6f6f8b0cbaa0eb7d3e43f6d167fa61c95c1e52ed3e8da,28.0,7.0,0000011fc2b15b16681a242703c3eb51fb724fcb8f8c28d91e1d4f5d6a6028ff,20,100.0
243,0000011fc2b15b16681a242703c3eb51fb724fcb8f8c28d91e1d4f5d6a6028ff,27.0,7.0,000006fccf3b5ab55fe01a0512687821cfcf2b3bcb59e763c9e0ecff6d84923d,20,100.0
244,000006fccf3b5ab55fe01a0512687821cfcf2b3bcb59e763c9e0ecff6d84923d,26.0,7.0,000007183317fe32b5a682d6ec9ae46e9be2563d224ee26169c4cdbba14d76e2,20,100.0
245,000007183317fe32b5a682d6ec9ae46e9be2563d224ee26169c4cdbba14d76e2,25.0,7.0,00000911122a20f1c7c64213bb7b21ce978c5f293d450e043fabfb65cf9f0661,20,100.0
246,00000911122a20f1c7c64213bb7b21ce978c5f293d450e043fabfb65cf9f0661,24.0,7.0,00000299b76675a7f1bde0c745717b0bc82b25f1868e32f8aaf3b477ac74184a,20,100.0
247,00000299b76675a7f1bde0c745717b0bc82b25f1868e32f8aaf3b477ac74184a,23.0,7.0,0000046ff502043210563c1973708bf44c55360263157c0fb9d9d08af3778292,20,100.0
248,0000046ff502043210563c1973708bf44c55360263157c0fb9d9d08af3778292,22.0,7.0,0000028400f480e8a2e2a5d26b143413d51b21e6175c597f664f50d881c27ff5,20,100.0
249,0000028400f480e8a2e2a5d26b143413d51b21e6175c597f664f50d881c27ff5,21.0,7.0,00000a09ba34cd7ba71adc2d4f78feead77b054600623fa720cf2621f25fb280,20,100.0
250,00000a09ba34cd7ba71adc2d4f78feead77b054600623fa720cf2621f25fb280,20.0,7.0,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,20,100.0
251,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,19.0,7.0,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,20,100.0
252,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,18.0,7.0,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,20,100.0
253,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,17.0,7.0,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,20,100.0
254,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,16.0,7.0,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,20,100.0
255,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,15.0,7.0,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,20,100.0
256,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,14.0,7.0,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,20,100.0
257,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,13.0,7.0,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,20,100.0
258,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,12.0,7.0,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,20,100.0
259,0000058ae6e5a2267e8e64db3862960bf7cc3c0058ec2a378c287870b7039a15,11.0,7.0,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,20,100.0
260,00000b3cbb221ce5a003e6905568676b1f27e2540e8eb6801f1fd285946dc492,10.0,7.0,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,20,100.0
261,00000ef42f1fdfc02df5effdb60d717e0b631734a13abc3d8108ab1970996d0c,9.0,7.0,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,20,100.0
262,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,8.0,7.0,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,20,100.0
263,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,7.0,7.0,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,20,100.0
264,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,6.0,7.0,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,20,100.0
265,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,5.0,7.0,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,20,100.0
266,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,4.0,7.0,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,20,100.0
267,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,3.0,7.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,20,100.0
268,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
269,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,0000004492e64f7b10d163018fa627e86ba800e0915fa570f2e2e45a03877638,37.0,8.0,000008814449aa4efeb345649621b3c701e021ae4880431abeb5a0c12ee40199,8,40.0
272,000008814449aa4efeb345649621b3c701e021ae4880431abeb5a0c12ee40199,36.0,8.0,000004158dbc27440f7e596fda786175829f086a8d858938f4523590a61745bd,20,100.0
273,000004158dbc27440f7e596fda786175829f086a8d858938f4523590a61745bd,35.0,8.0,00000664eb344d25014e8cd18a31dbdf4556647a3bc45fd2783c768083a72a6d,20,100.0
274,00000664eb344d25014e8cd18a31dbdf4556647a3bc45fd2783c768083a72a6d,34.0,8.0,000001fba2b5b3e0a559cf2ce50f7698c445a492751cfb4ddab0881efaf5c66d,20,100.0
275,000001fba2b5b3e0a559cf2ce50f7698c445a492751cfb4ddab0881efaf5c66d,33.0,8.0,00000a14e2fd4f318229ff37a13c85c76e1eb3cc10cd6618871fea631dcaaa6b,20,100.0
276,00000a14e2fd4f318229ff37a13c85c76e1eb3cc10cd6618871fea631dcaaa6b,32.0,8.0,0000053cf13d182e5d9c2f646e6b0e5685343be77d32f02a64ddec7bc9564167,20,100.0
277,0000053cf13d182e5d9c2f646e6b0e5685343be77d32f02a64ddec7bc9564167,31.0,8.0,00000c59dfebf1cd3c238666ce7039d92a8a1502c7f16cf57927cdcfefce44e1,20,100.0
278,00000c59dfebf1cd3c238666ce7039d92a8a1502c7f16cf57927cdcfefce44e1,30.0,8.0,000005785702a7dd8b48290f2d155684e106c10e25bed094c2e00c71c7a2d48d,20,100.0
279,000005785702a7dd8b48290f2d155684e106c10e25bed094c2e00c71c7a2d48d,29.0,8.0,000005166922fcd420e6f6f8b0cbaa0eb7d3e43f6d167fa61c95c1e52ed3e8da,20,100.0
280,000005166922fcd420e6f6f8b0cbaa0eb7d3e43f6d167fa61c95c1e52ed3e8da,28.0,8.0,0000011fc2b15b16681a242703c3eb51fb724fcb8f8c28d91e1d4f5d6a6028ff,20,100.0
281,0000011fc2b15b16681a242703c3eb51fb724fcb8f8c28d91e1d4f5d6a6028ff,27.0,8.0,000006fccf3b5ab55fe01a0512687821cfcf2b3bcb59e763c9e0ecff6d84923d,20,100.0
282,000006fccf3b5ab55fe01a0512687821cfcf2b3bcb59e763c9e0ecff6d84923d,26.0,8.0,000007183317fe32b5a682d6ec9ae46e9be2563d224ee26169c4cdbba14d76e2,20,100.0
