,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,26.0,6.0,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,14,93.33333333333333
142,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,25.0,6.0,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,14,93.33333333333333
143,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,24.0,6.0,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,15,100.0
144,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,23.0,6.0,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,15,100.0
145,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,22.0,6.0,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,15,100.0
146,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,21.0,6.0,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,15,100.0
147,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,20.0,6.0,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,15,100.0
148,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,19.0,6.0,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,15,100.0
149,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,18.0,6.0,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,15,100.0
150,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,17.0,6.0,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,15,100.0
151,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,16.0,6.0,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15,100.0
152,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15.0,6.0,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,15,100.0
153,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,14.0,6.0,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,15,100.0
154,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,13.0,6.0,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,15,100.0
155,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,12.0,6.0,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,15,100.0
156,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,11.0,6.0,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,15,100.0
157,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,10.0,6.0,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,15,100.0
158,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,9.0,6.0,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,15,100.0
159,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,8.0,6.0,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,15,100.0
160,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,7.0,6.0,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,15,100.0
161,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,6.0,6.0,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,15,100.0
162,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,5.0,6.0,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,15,100.0
163,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,4.0,6.0,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,15,100.0
164,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,3.0,6.0,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,15,100.0
165,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
166,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
168,00000057b36b08c35d429b988adfe8c0f1e34d46971010b58f240c146a1256ad,28.0,7.0,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,1,6.666666666666667
169,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,27.0,7.0,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,14,93.33333333333333
170,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,26.0,7.0,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,14,93.33333333333333
171,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,25.0,7.0,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,14,93.33333333333333
172,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,24.0,7.0,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,15,100.0
173,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,23.0,7.0,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,15,100.0
174,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,22.0,7.0,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,15,100.0
175,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,21.0,7.0,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,15,100.0
176,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,20.0,7.0,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,15,100.0
177,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,19.0,7.0,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,15,100.0
178,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,18.0,7.0,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,15,100.0
179,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,17.0,7.0,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,15,100.0
180,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,16.0,7.0,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15,100.0
181,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15.0,7.0,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,15,100.0
182,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,14.0,7.0,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,15,100.0
183,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,13.0,7.0,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,15,100.0
184,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,12.0,7.0,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,15,100.0
185,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,11.0,7.0,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,15,100.0
186,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,10.0,7.0,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,15,100.0
187,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,9.0,7.0,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,15,100.0
188,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,8.0,7.0,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,15,100.0
189,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,7.0,7.0,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,15,100.0
190,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,6.0,7.0,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,15,100.0
191,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,5.0,7.0,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,15,100.0
192,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,4.0,7.0,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,15,100.0
193,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,3.0,7.0,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,15,100.0
194,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
195,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
197,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,27.0,8.0,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,14,93.33333333333333
198,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,26.0,8.0,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,14,93.33333333333333
199,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,25.0,8.0,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,14,93.33333333333333
200,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,24.0,8.0,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,15,100.0
201,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,23.0,8.0,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,15,100.0
202,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,22.0,8.0,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,15,100.0
203,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,21.0,8.0,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,15,100.0
204,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,20.0,8.0,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,15,100.0
205,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,19.0,8.0,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,15,100.0
206,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,18.0,8.0,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,15,100.0
207,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,17.0,8.0,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,15,100.0
208,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,16.0,8.0,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15,100.0
209,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15.0,8.0,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,15,100.0
210,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,14.0,8.0,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,15,100.0
211,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,13.0,8.0,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,15,100.0
212,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,12.0,8.0,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,15,100.0
213,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,11.0,8.0,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,15,100.0
214,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,10.0,8.0,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,15,100.0
215,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,9.0,8.0,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,15,100.0
216,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,8.0,8.0,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,15,100.0
217,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,7.0,8.0,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,15,100.0
218,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,6.0,8.0,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,15,100.0
219,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,5.0,8.0,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,15,100.0
220,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,4.0,8.0,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,15,100.0
221,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,3.0,8.0,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,15,100.0
222,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
223,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
225,00000cf873d909990e0d2848011a58b0a028cde4a869cbf77d054d229ab8ea74,28.0,9.0,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,1,6.666666666666667
226,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,27.0,9.0,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,14,93.33333333333333
227,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,26.0,9.0,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,14,93.33333333333333
228,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,25.0,9.0,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,14,93.33333333333333
229,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,24.0,9.0,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,15,100.0
230,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,23.0,9.0,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,15,100.0
231,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,22.0,9.0,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,15,100.0
232,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,21.0,9.0,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,15,100.0
233,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,20.0,9.0,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,15,100.0
234,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,19.0,9.0,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,15,100.0
235,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,18.0,9.0,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,15,100.0
236,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,17.0,9.0,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,15,100.0
237,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,16.0,9.0,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15,100.0
238,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15.0,9.0,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,15,100.0
239,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,14.0,9.0,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,15,100.0
240,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,13.0,9.0,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,15,100.0
241,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,12.0,9.0,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,15,100.0
242,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,11.0,9.0,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,15,100.0
243,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,10.0,9.0,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,15,100.0
244,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,9.0,9.0,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,15,100.0
245,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,8.0,9.0,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,15,100.0
246,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,7.0,9.0,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,15,100.0
247,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,6.0,9.0,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,15,100.0
248,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,5.0,9.0,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,15,100.0
249,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,4.0,9.0,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,15,100.0
250,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,3.0,9.0,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,15,100.0
251,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
252,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
254,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,27.0,10.0,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,14,93.33333333333333
255,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,26.0,10.0,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,14,93.33333333333333
256,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,25.0,10.0,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,14,93.33333333333333
257,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,24.0,10.0,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,15,100.0
258,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,23.0,10.0,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,15,100.0
259,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,22.0,10.0,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,15,100.0
260,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,21.0,10.0,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,15,100.0
261,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,20.0,10.0,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,15,100.0
262,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,19.0,10.0,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,15,100.0
263,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,18.0,10.0,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,15,100.0
264,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,17.0,10.0,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,15,100.0
265,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,16.0,10.0,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15,100.0
266,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15.0,10.0,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,15,100.0
267,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,14.0,10.0,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,15,100.0
268,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,13.0,10.0,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,15,100.0
269,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,12.0,10.0,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,15,100.0
270,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,11.0,10.0,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,15,100.0
271,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,10.0,10.0,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,15,100.0
272,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,9.0,10.0,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,15,100.0
273,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,8.0,10.0,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,15,100.0
274,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,7.0,10.0,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,15,100.0
275,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,6.0,10.0,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,15,100.0
276,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,5.0,10.0,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,15,100.0
277,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,4.0,10.0,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,15,100.0
278,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,3.0,10.0,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,15,100.0
279,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
280,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
