,log_time,hash,peer_id,time_of_insertion
57,2017-10-15 07:55:57.637347,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,2,192.004161
58,2017-10-15 07:55:57.662187,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,2,192.02900100000002
59,2017-10-15 07:55:57.687095,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,2,192.053909
60,2017-10-15 07:55:57.712096,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,2,192.07891
61,2017-10-15 07:55:57.737090,00000359ce85caef2844876f3d48eef7bdb30b4ff40ed0de233010781986e1d5,2,192.103904
158,2017-10-15 07:56:00.462350,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,4,194.82916400000002
579,2017-10-15 07:56:00.512238,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,13,194.879052
580,2017-10-15 07:56:00.545483,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,13,194.91229700000002
581,2017-10-15 07:56:00.578838,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,13,194.94565200000002
582,2017-10-15 07:56:00.612453,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,13,194.97926700000002
633,2017-10-15 07:56:02.719584,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,14,197.086398
634,2017-10-15 07:56:02.753997,00000359ce85caef2844876f3d48eef7bdb30b4ff40ed0de233010781986e1d5,14,197.120811
62,2017-10-15 07:56:02.804157,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,2,197.170971
63,2017-10-15 07:56:02.837324,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,2,197.204138
253,2017-10-15 07:56:03.012754,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,6,197.379568
387,2017-10-15 07:56:03.395665,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,9,197.762479
439,2017-10-15 07:56:03.453998,00000359ce85caef2844876f3d48eef7bdb30b4ff40ed0de233010781986e1d5,10,197.82081200000002
388,2017-10-15 07:56:09.692087,00000a34bb0cc497475b11a7dfb9c240ff2b6d871ccd7b567db4b94339978270,9,204.05890100000002
440,2017-10-15 07:56:11.303633,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,10,205.67044700000002
682,2017-10-15 07:56:12.186867,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,15,206.553681
14,2017-10-15 07:56:14.345317,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,1,208.712131
209,2017-10-15 07:56:14.434145,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,5,208.800959
635,2017-10-15 07:56:14.611905,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,14,208.978719
15,2017-10-15 07:56:14.736952,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,1,209.103766
159,2017-10-15 07:56:14.937233,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,4,209.30404700000003
533,2017-10-15 07:56:15.425368,00000a34bb0cc497475b11a7dfb9c240ff2b6d871ccd7b567db4b94339978270,12,209.79218200000003
683,2017-10-15 07:56:16.795163,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,15,211.161977
441,2017-10-15 07:56:18.136705,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,10,212.503519
583,2017-10-15 07:56:19.145055,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,13,213.51186900000002
344,2017-10-15 07:56:20.270103,00000359ce85caef2844876f3d48eef7bdb30b4ff40ed0de233010781986e1d5,8,214.636917
345,2017-10-15 07:56:20.294988,00000c54d9960b275214bd1115ecb4f50b41bd56b62be6a6d39c3d84e6aaffa0,8,214.66180200000002
108,2017-10-15 07:56:21.136604,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,3,215.503418
109,2017-10-15 07:56:21.161718,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,3,215.528532
584,2017-10-15 07:56:23.161609,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,13,217.528423
585,2017-10-15 07:56:23.186678,00000359ce85caef2844876f3d48eef7bdb30b4ff40ed0de233010781986e1d5,13,217.553492
586,2017-10-15 07:56:23.211642,00000c54d9960b275214bd1115ecb4f50b41bd56b62be6a6d39c3d84e6aaffa0,13,217.57845600000002
64,2017-10-15 07:56:24.311688,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,2,218.678502
65,2017-10-15 07:56:24.336531,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,2,218.703345
684,2017-10-15 07:56:24.463516,00000a34bb0cc497475b11a7dfb9c240ff2b6d871ccd7b567db4b94339978270,15,218.83033
534,2017-10-15 07:56:24.883428,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,12,219.25024200000001
535,2017-10-15 07:56:25.086663,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,12,219.45347700000002
160,2017-10-15 07:56:25.386651,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,4,219.753465
488,2017-10-15 07:56:27.175074,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,11,221.541888
489,2017-10-15 07:56:27.291850,00000359ce85caef2844876f3d48eef7bdb30b4ff40ed0de233010781986e1d5,11,221.65866400000002
490,2017-10-15 07:56:27.425132,00000c54d9960b275214bd1115ecb4f50b41bd56b62be6a6d39c3d84e6aaffa0,11,221.79194600000002
491,2017-10-15 07:56:29.900071,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,11,224.266885
492,2017-10-15 07:56:30.074982,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,11,224.441796
493,2017-10-15 07:56:30.216769,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,11,224.583583
161,2017-10-15 07:56:32.561448,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,4,226.92826200000002
16,2017-10-15 07:56:32.928069,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,1,227.29488300000003
17,2017-10-15 07:56:33.011448,00000359ce85caef2844876f3d48eef7bdb30b4ff40ed0de233010781986e1d5,1,227.378262
18,2017-10-15 07:56:33.036416,00000c54d9960b275214bd1115ecb4f50b41bd56b62be6a6d39c3d84e6aaffa0,1,227.40323
587,2017-10-15 07:56:33.069785,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,13,227.436599
588,2017-10-15 07:56:33.094728,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,13,227.461542
346,2017-10-15 07:56:34.028155,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,8,228.394969
347,2017-10-15 07:56:34.053244,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,8,228.420058
348,2017-10-15 07:56:34.078193,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,8,228.445007
442,2017-10-15 07:56:34.178116,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,10,228.54493000000002
536,2017-10-15 07:56:34.936478,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,12,229.30329200000003
349,2017-10-15 07:56:35.111635,00000a34bb0cc497475b11a7dfb9c240ff2b6d871ccd7b567db4b94339978270,8,229.478449
304,2017-10-15 07:56:35.153215,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,7,229.52002900000002
305,2017-10-15 07:56:35.178098,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,7,229.544912
306,2017-10-15 07:56:35.203159,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,7,229.569973
19,2017-10-15 07:56:35.528298,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,1,229.895112
685,2017-10-15 07:56:35.561487,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,15,229.928301
589,2017-10-15 07:56:35.861658,0000051c368c5299b29bea20ee1dec466b9b4d6e710b926ab09767f98ec8f46e,13,230.228472
254,2017-10-15 07:56:36.166672,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,6,230.533486
210,2017-10-15 07:56:36.418383,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,5,230.785197
211,2017-10-15 07:56:36.748491,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,5,231.115305
307,2017-10-15 07:56:39.211531,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,7,233.578345
66,2017-10-15 07:56:39.311597,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,2,233.678411
350,2017-10-15 07:56:39.344825,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,8,233.71163900000002
110,2017-10-15 07:56:40.819763,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,3,235.18657700000003
162,2017-10-15 07:56:40.844709,00000b16f202ef58f33e6ba6e931dbbc09a9a7722c4d0b5c13370453d2fecb63,4,235.21152300000003
636,2017-10-15 07:56:40.878022,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,14,235.24483600000002
111,2017-10-15 07:56:43.086537,00000615c0ba829e6d66d749eda527da684a38103c17b5d3dc72fdcf68a617e5,3,237.45335100000003
212,2017-10-15 07:56:43.944818,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,5,238.311632
637,2017-10-15 07:56:46.336293,00000615c0ba829e6d66d749eda527da684a38103c17b5d3dc72fdcf68a617e5,14,240.70310700000002
443,2017-10-15 07:56:50.654798,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,10,245.021612
163,2017-10-15 07:56:50.928004,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,4,245.29481800000002
67,2017-10-15 07:56:51.186176,00000bb8381f0ace4f7e829a98eb06d2fcbb21c4aed31118af586d4ef6eb0831,2,245.55299000000002
638,2017-10-15 07:56:52.686101,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,14,247.052915
639,2017-10-15 07:56:52.711062,00000bb8381f0ace4f7e829a98eb06d2fcbb21c4aed31118af586d4ef6eb0831,14,247.077876
686,2017-10-15 07:56:52.744541,00000615c0ba829e6d66d749eda527da684a38103c17b5d3dc72fdcf68a617e5,15,247.111355
213,2017-10-15 07:56:53.344543,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,5,247.71135700000002
214,2017-10-15 07:56:53.369525,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,5,247.73633900000002
444,2017-10-15 07:56:53.669715,0000051c368c5299b29bea20ee1dec466b9b4d6e710b926ab09767f98ec8f46e,10,248.036529
445,2017-10-15 07:56:53.694661,0000087ca4d9e4791dc62b91bcff805d379b7f32c9a03042058d0591054c569a,10,248.061475
255,2017-10-15 07:56:53.744629,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,6,248.111443
590,2017-10-15 07:56:53.761191,0000087ca4d9e4791dc62b91bcff805d379b7f32c9a03042058d0591054c569a,13,248.128005
256,2017-10-15 07:56:53.777939,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,6,248.144753
257,2017-10-15 07:56:53.802958,00000615c0ba829e6d66d749eda527da684a38103c17b5d3dc72fdcf68a617e5,6,248.16977200000002
258,2017-10-15 07:56:53.827954,00000b82323e70396ccfa8f2c0aedaee78a8b2396a2f1cf0a929bae9cf119424,6,248.194768
68,2017-10-15 07:56:57.003009,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,2,251.36982300000003
494,2017-10-15 07:56:58.252994,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,11,252.619808
495,2017-10-15 07:56:58.277796,000008503665a24d525925e7333da127c5ed14f6b84f3e3c398df1e7465e2356,11,252.64461000000003
537,2017-10-15 07:56:58.311187,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,12,252.67800100000002
538,2017-10-15 07:56:58.336038,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,12,252.702852
539,2017-10-15 07:56:58.361079,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,12,252.72789300000002
164,2017-10-15 07:56:59.010674,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,4,253.37748800000003
165,2017-10-15 07:56:59.163749,00000615c0ba829e6d66d749eda527da684a38103c17b5d3dc72fdcf68a617e5,4,253.53056300000003
166,2017-10-15 07:56:59.232910,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,4,253.599724
308,2017-10-15 07:57:01.411210,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,7,255.77802400000002
215,2017-10-15 07:57:01.452666,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,5,255.81948000000003
309,2017-10-15 07:57:01.477684,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,7,255.84449800000002
69,2017-10-15 07:57:01.494446,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,2,255.86126000000002
70,2017-10-15 07:57:01.519425,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,2,255.88623900000002
496,2017-10-15 07:57:01.636251,00000615c0ba829e6d66d749eda527da684a38103c17b5d3dc72fdcf68a617e5,11,256.003065
112,2017-10-15 07:57:01.669391,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,3,256.036205
310,2017-10-15 07:57:01.686044,00000bb8381f0ace4f7e829a98eb06d2fcbb21c4aed31118af586d4ef6eb0831,7,256.052858
113,2017-10-15 07:57:01.694356,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,3,256.06117
114,2017-10-15 07:57:01.727709,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,3,256.09452300000004
687,2017-10-15 07:57:01.736108,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,15,256.10292200000004
688,2017-10-15 07:57:01.769416,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,15,256.13623
20,2017-10-15 07:57:04.216194,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,1,258.583008
21,2017-10-15 07:57:04.407845,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,1,258.77465900000004
22,2017-10-15 07:57:09.836215,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,1,264.203029
23,2017-10-15 07:57:09.869499,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,1,264.236313
311,2017-10-15 07:57:10.561431,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,7,264.928245
312,2017-10-15 07:57:10.594586,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,7,264.9614
313,2017-10-15 07:57:11.052996,00000615c0ba829e6d66d749eda527da684a38103c17b5d3dc72fdcf68a617e5,7,265.41981000000004
640,2017-10-15 07:57:11.119842,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,14,265.48665600000004
641,2017-10-15 07:57:11.153022,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,14,265.519836
497,2017-10-15 07:57:17.352826,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,11,271.71964
314,2017-10-15 07:57:17.636289,00000b82323e70396ccfa8f2c0aedaee78a8b2396a2f1cf0a929bae9cf119424,7,272.003103
591,2017-10-15 07:57:17.702846,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,13,272.06966
592,2017-10-15 07:57:17.736147,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,13,272.102961
593,2017-10-15 07:57:17.769448,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,13,272.13626200000004
594,2017-10-15 07:57:18.077946,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,13,272.44476000000003
595,2017-10-15 07:57:18.111166,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,13,272.47798
596,2017-10-15 07:57:18.144542,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,13,272.51135600000003
167,2017-10-15 07:57:22.311263,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,4,276.67807700000003
168,2017-10-15 07:57:22.344302,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,4,276.711116
540,2017-10-15 07:57:27.377501,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,12,281.74431500000003
389,2017-10-15 07:57:28.910899,00000de52d1feb889bf18fcc7e19fdb49e735a5e22f5442852c5001db415769b,9,283.277713
390,2017-10-15 07:57:28.944037,00000b6c1eb3e8784f71159efa6aa64d261a906e4f471cd7bb4e1a01ba24f426,9,283.310851
391,2017-10-15 07:57:28.977341,000002dce345c7297129429b022bc4c4d6015152785deb4be2b5a6da20483200,9,283.344155
392,2017-10-15 07:57:29.010712,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,9,283.37752600000005
393,2017-10-15 07:57:29.044032,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,9,283.410846
351,2017-10-15 07:57:29.944334,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,8,284.311148
352,2017-10-15 07:57:29.977492,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,8,284.344306
394,2017-10-15 07:57:32.752500,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,9,287.11931400000003
395,2017-10-15 07:57:32.785920,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,9,287.152734
396,2017-10-15 07:57:32.818958,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,9,287.18577200000004
71,2017-10-15 07:57:34.035754,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,2,288.40256800000003
216,2017-10-15 07:57:35.677304,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,5,290.044118
115,2017-10-15 07:57:36.344125,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,3,290.710939
116,2017-10-15 07:57:36.377316,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,3,290.74413000000004
315,2017-10-15 07:57:36.435726,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,7,290.80254
353,2017-10-15 07:57:36.760840,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,8,291.127654
354,2017-10-15 07:57:36.794107,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,8,291.16092100000003
355,2017-10-15 07:57:36.827430,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,8,291.194244
397,2017-10-15 07:57:37.060854,000001fe133a088158bc0e601de4e7a980152c26446f8494f8d7cfd189d8234b,9,291.42766800000004
398,2017-10-15 07:57:37.094240,00000615c0ba829e6d66d749eda527da684a38103c17b5d3dc72fdcf68a617e5,9,291.461054
399,2017-10-15 07:57:37.119071,00000b82323e70396ccfa8f2c0aedaee78a8b2396a2f1cf0a929bae9cf119424,9,291.485885
642,2017-10-15 07:57:37.160676,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,14,291.52749
259,2017-10-15 07:57:37.169198,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,6,291.536012
643,2017-10-15 07:57:37.194241,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,14,291.561055
260,2017-10-15 07:57:37.210855,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,6,291.577669
644,2017-10-15 07:57:37.227531,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,14,291.59434500000003
261,2017-10-15 07:57:37.244253,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,6,291.611067
541,2017-10-15 07:57:39.452761,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,12,293.81957500000004
446,2017-10-15 07:57:44.294337,000007c34d0dd1a568637e93ab90fa165b5d6ad4a8894ee4957056306f33444f,10,298.661151
542,2017-10-15 07:57:44.302533,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,12,298.669347
447,2017-10-15 07:57:44.327623,0000054c3251ddae749aa255227cb8e4a5f0238adddc17773ba0f3b102998209,10,298.694437
543,2017-10-15 07:57:44.344201,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,12,298.71101500000003
448,2017-10-15 07:57:44.361152,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,10,298.72796600000004
24,2017-10-15 07:57:44.385846,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,1,298.75266
356,2017-10-15 07:57:44.394242,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,8,298.761056
316,2017-10-15 07:57:44.410959,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,7,298.777773
689,2017-10-15 07:57:45.244502,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,15,299.61131600000004
690,2017-10-15 07:57:45.277832,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,15,299.644646
691,2017-10-15 07:57:45.311135,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,15,299.677949
262,2017-10-15 07:57:45.527863,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,6,299.894677
400,2017-10-15 07:57:46.353005,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,9,300.71981900000003
25,2017-10-15 07:57:47.778003,0000078289a48c928a10845130adefaeab337e9cf3cba220a051edad882ce606,1,302.14481700000005
317,2017-10-15 07:57:50.811133,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,7,305.177947
597,2017-10-15 07:57:50.879137,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,13,305.245951
401,2017-10-15 07:57:50.929090,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,9,305.295904
645,2017-10-15 07:57:51.627340,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,14,305.99415400000004
402,2017-10-15 07:57:59.895336,0000078289a48c928a10845130adefaeab337e9cf3cba220a051edad882ce606,9,314.26215
26,2017-10-15 07:57:59.928724,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,1,314.295538
217,2017-10-15 07:58:03.308801,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,5,317.675615
218,2017-10-15 07:58:03.544597,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,5,317.91141100000004
117,2017-10-15 07:58:08.445324,0000078289a48c928a10845130adefaeab337e9cf3cba220a051edad882ce606,3,322.812138
544,2017-10-15 07:58:08.653573,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,12,323.020387
646,2017-10-15 07:58:09.395134,0000078289a48c928a10845130adefaeab337e9cf3cba220a051edad882ce606,14,323.761948
118,2017-10-15 07:58:09.428444,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,3,323.79525800000005
498,2017-10-15 07:58:09.908051,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,11,324.27486500000003
499,2017-10-15 07:58:12.686830,000000ae719d0fdc9709bf29e187f0956e8468097f50f66c1a6bee00cdef080d,11,327.053644
500,2017-10-15 07:58:12.959925,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,11,327.32673900000003
501,2017-10-15 07:58:13.257228,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,11,327.62404200000003
598,2017-10-15 07:58:14.345248,0000078289a48c928a10845130adefaeab337e9cf3cba220a051edad882ce606,13,328.712062
119,2017-10-15 07:58:14.703714,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,3,329.070528
120,2017-10-15 07:58:14.737073,00000df1d9b56a2ab9d8df96067ae5bd1146dea0ee6b0e0f2b7571103af414fe,3,329.10388700000004
599,2017-10-15 07:58:14.870321,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,13,329.237135
169,2017-10-15 07:58:15.178494,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,4,329.54530800000003
170,2017-10-15 07:58:15.203505,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,4,329.57031900000004
318,2017-10-15 07:58:15.236907,0000078289a48c928a10845130adefaeab337e9cf3cba220a051edad882ce606,7,329.603721
319,2017-10-15 07:58:15.261908,0000087649c24be6fcdb602ff0dcde2239d12a970d7bb77c2baa4c4140bfe7a2,7,329.62872200000004
403,2017-10-15 07:58:17.088719,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,9,331.455533
647,2017-10-15 07:58:17.178527,00000df1d9b56a2ab9d8df96067ae5bd1146dea0ee6b0e0f2b7571103af414fe,14,331.545341
27,2017-10-15 07:58:17.828795,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,1,332.19560900000005
648,2017-10-15 07:58:18.287039,000000b9a7a82316911c44dc740011e4104e56c5eaeb992389021049b063b38d,14,332.653853
263,2017-10-15 07:58:18.353754,00000df1d9b56a2ab9d8df96067ae5bd1146dea0ee6b0e0f2b7571103af414fe,6,332.720568
692,2017-10-15 07:58:18.520488,0000078289a48c928a10845130adefaeab337e9cf3cba220a051edad882ce606,15,332.88730200000003
693,2017-10-15 07:58:18.604027,0000087649c24be6fcdb602ff0dcde2239d12a970d7bb77c2baa4c4140bfe7a2,15,332.970841
219,2017-10-15 07:58:19.145210,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,5,333.512024
171,2017-10-15 07:58:20.553526,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,4,334.92034
