,log_time,hash,peer_id,time_of_insertion
696,2017-10-15 22:02:20.560538,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,12,180.805227
303,2017-10-15 22:02:20.593967,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,6,180.83865600000001
494,2017-10-15 22:02:20.607438,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,9,180.85212700000002
304,2017-10-15 22:02:20.627241,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,6,180.87193000000002
305,2017-10-15 22:02:20.652239,00000df9e1d828bf36af68f60bd14bdc2acfaaa06c81f87ba004fd448444b2b8,6,180.896928
638,2017-10-15 22:02:20.785842,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,11,181.03053100000002
639,2017-10-15 22:02:20.869029,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,11,181.113718
65,2017-10-15 22:02:21.402506,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,2,181.647195
192,2017-10-15 22:02:22.269451,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,4,182.51414
249,2017-10-15 22:02:22.510744,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,5,182.755433
250,2017-10-15 22:02:22.535749,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,5,182.780438
562,2017-10-15 22:02:22.569065,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,10,182.81375400000002
563,2017-10-15 22:02:22.594113,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,10,182.83880200000002
564,2017-10-15 22:02:22.618987,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,10,182.863676
892,2017-10-15 22:02:22.785752,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,15,183.03044100000002
893,2017-10-15 22:02:22.844066,00000df9e1d828bf36af68f60bd14bdc2acfaaa06c81f87ba004fd448444b2b8,15,183.08875500000002
120,2017-10-15 22:02:23.144444,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,3,183.38913300000002
121,2017-10-15 22:02:23.169029,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,3,183.41371800000002
122,2017-10-15 22:02:23.194102,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,3,183.438791
123,2017-10-15 22:02:23.218978,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,3,183.46366700000002
124,2017-10-15 22:02:23.244053,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,3,183.488742
697,2017-10-15 22:02:23.369431,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,12,183.61412
698,2017-10-15 22:02:23.394007,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,12,183.638696
699,2017-10-15 22:02:23.419025,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,12,183.663714
826,2017-10-15 22:02:23.735903,00000df9e1d828bf36af68f60bd14bdc2acfaaa06c81f87ba004fd448444b2b8,14,183.980592
125,2017-10-15 22:02:24.969658,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,3,185.214347
11,2017-10-15 22:02:25.377138,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,1,185.62182700000002
12,2017-10-15 22:02:25.730644,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,1,185.975333
13,2017-10-15 22:02:25.907866,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,1,186.152555
14,2017-10-15 22:02:26.108064,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,1,186.352753
193,2017-10-15 22:02:26.227839,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,4,186.472528
194,2017-10-15 22:02:26.252761,00000df9e1d828bf36af68f60bd14bdc2acfaaa06c81f87ba004fd448444b2b8,4,186.49745000000001
15,2017-10-15 22:02:26.286985,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,1,186.531674
306,2017-10-15 22:02:26.377453,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,6,186.62214200000003
756,2017-10-15 22:02:26.410940,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,13,186.655629
307,2017-10-15 22:02:26.452474,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,6,186.69716300000002
251,2017-10-15 22:02:26.569228,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,5,186.813917
757,2017-10-15 22:02:26.669299,000007b9b8c27d29b7a0c6c3875380789eb6dba08007909ff0ac603aa6b23e65,13,186.91398800000002
16,2017-10-15 22:02:26.707906,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,1,186.952595
17,2017-10-15 22:02:26.907915,00000df9e1d828bf36af68f60bd14bdc2acfaaa06c81f87ba004fd448444b2b8,1,187.15260400000003
758,2017-10-15 22:02:29.144706,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,13,189.389395
759,2017-10-15 22:02:29.177627,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,13,189.42231600000002
760,2017-10-15 22:02:29.210993,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,13,189.45568200000002
362,2017-10-15 22:02:29.352731,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,7,189.59742
363,2017-10-15 22:02:29.385866,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,7,189.63055500000002
195,2017-10-15 22:02:33.229208,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,4,193.47389700000002
196,2017-10-15 22:02:33.357491,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,4,193.60218
197,2017-10-15 22:02:33.490760,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,4,193.73544900000002
66,2017-10-15 22:02:34.694070,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,2,194.938759
67,2017-10-15 22:02:34.718943,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,2,194.96363200000002
68,2017-10-15 22:02:34.743936,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,2,194.988625
69,2017-10-15 22:02:34.768879,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,2,195.01356800000002
640,2017-10-15 22:02:38.752078,00000df9e1d828bf36af68f60bd14bdc2acfaaa06c81f87ba004fd448444b2b8,11,198.996767
894,2017-10-15 22:02:38.785459,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,15,199.03014800000003
895,2017-10-15 22:02:38.810400,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,15,199.055089
896,2017-10-15 22:02:40.202116,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,15,200.446805
897,2017-10-15 22:02:40.227031,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,15,200.47172
898,2017-10-15 22:02:40.252063,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,15,200.49675200000001
700,2017-10-15 22:02:40.285349,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,12,200.53003800000002
701,2017-10-15 22:02:40.310400,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,12,200.555089
641,2017-10-15 22:02:42.202074,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,11,202.446763
70,2017-10-15 22:02:42.235416,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,2,202.480105
71,2017-10-15 22:02:42.260480,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,2,202.50516900000002
72,2017-10-15 22:02:42.293810,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,2,202.538499
702,2017-10-15 22:02:42.640723,000008d3c3a979e304ae3f71787bea6a09d6e42c2336c23ee5da08943299288c,12,202.885412
761,2017-10-15 22:02:42.919013,000008d3c3a979e304ae3f71787bea6a09d6e42c2336c23ee5da08943299288c,13,203.163702
703,2017-10-15 22:02:43.199138,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,12,203.443827
364,2017-10-15 22:02:43.202345,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,7,203.447034
365,2017-10-15 22:02:43.235602,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,7,203.48029100000002
366,2017-10-15 22:02:43.260523,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,7,203.505212
827,2017-10-15 22:02:45.610621,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,14,205.85531
828,2017-10-15 22:02:45.643790,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,14,205.88847900000002
829,2017-10-15 22:02:45.668678,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,14,205.91336700000002
367,2017-10-15 22:02:45.685575,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,7,205.93026400000002
368,2017-10-15 22:02:47.343760,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,7,207.58844900000003
126,2017-10-15 22:02:47.604694,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,3,207.84938300000002
127,2017-10-15 22:02:47.757598,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,3,208.00228700000002
128,2017-10-15 22:02:47.966177,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,3,208.210866
129,2017-10-15 22:02:48.187887,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,3,208.432576
18,2017-10-15 22:02:48.535844,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,1,208.78053300000002
19,2017-10-15 22:02:48.569056,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,1,208.813745
73,2017-10-15 22:02:48.619106,000008d3c3a979e304ae3f71787bea6a09d6e42c2336c23ee5da08943299288c,2,208.863795
252,2017-10-15 22:02:48.660827,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,5,208.905516
253,2017-10-15 22:02:48.685658,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,5,208.930347
254,2017-10-15 22:02:48.710686,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,5,208.955375
255,2017-10-15 22:02:48.735683,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,5,208.98037200000002
418,2017-10-15 22:02:49.152569,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,8,209.39725800000002
419,2017-10-15 22:02:49.177395,00000df9e1d828bf36af68f60bd14bdc2acfaaa06c81f87ba004fd448444b2b8,8,209.422084
420,2017-10-15 22:02:49.202398,00000c40b2f9c5ab123f3cbe5eb670f4e5ee559fe172194d170634a05bdc91e6,8,209.447087
421,2017-10-15 22:02:50.344255,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,8,210.58894400000003
422,2017-10-15 22:02:50.368974,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,8,210.613663
423,2017-10-15 22:02:50.393974,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,8,210.638663
830,2017-10-15 22:02:50.902580,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,14,211.14726900000002
831,2017-10-15 22:02:50.935942,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,14,211.180631
369,2017-10-15 22:02:51.702794,000008d3c3a979e304ae3f71787bea6a09d6e42c2336c23ee5da08943299288c,7,211.947483
20,2017-10-15 22:02:51.752766,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,1,211.997455
308,2017-10-15 22:02:56.935766,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,6,217.18045500000002
309,2017-10-15 22:02:56.960792,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,6,217.20548100000002
310,2017-10-15 22:02:56.985754,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,6,217.230443
74,2017-10-15 22:02:57.388183,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,2,217.63287200000002
424,2017-10-15 22:02:57.952406,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,8,218.19709500000002
425,2017-10-15 22:02:57.977342,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,8,218.22203100000002
426,2017-10-15 22:02:58.002374,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,8,218.24706300000003
495,2017-10-15 22:02:58.035726,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,9,218.280415
496,2017-10-15 22:02:58.060747,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,9,218.30543600000001
642,2017-10-15 22:02:58.894173,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,11,219.13886200000002
832,2017-10-15 22:02:59.135806,00000c2c08a95f58d5267b275ff3407e1ce082fcac0c922b667de7e5a360ea3b,14,219.38049500000002
833,2017-10-15 22:02:59.160799,000001bcf36e26f862a3a16b8655194af3aa6afc3b924c0ff14ec1eb2f489c60,14,219.40548800000002
565,2017-10-15 22:03:00.852843,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,10,221.097532
566,2017-10-15 22:03:00.969273,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,10,221.213962
567,2017-10-15 22:03:01.160851,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,10,221.40554
311,2017-10-15 22:03:01.185791,00000c2c08a95f58d5267b275ff3407e1ce082fcac0c922b667de7e5a360ea3b,6,221.43048000000002
312,2017-10-15 22:03:01.210785,000001bcf36e26f862a3a16b8655194af3aa6afc3b924c0ff14ec1eb2f489c60,6,221.455474
568,2017-10-15 22:03:01.227584,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,10,221.472273
834,2017-10-15 22:03:01.252558,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,14,221.49724700000002
899,2017-10-15 22:03:09.744214,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,15,229.98890300000002
130,2017-10-15 22:03:09.894332,0000072ea1a2aea5753a36d95c3f4c67f3d3af0a3e1bca0051b03435b3fbf598,3,230.139021
21,2017-10-15 22:03:11.627627,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,1,231.872316
22,2017-10-15 22:03:11.652391,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,1,231.89708000000002
198,2017-10-15 22:03:13.870469,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,4,234.115158
199,2017-10-15 22:03:13.895359,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,4,234.140048
200,2017-10-15 22:03:13.920368,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,4,234.16505700000002
201,2017-10-15 22:03:13.945345,0000072ea1a2aea5753a36d95c3f4c67f3d3af0a3e1bca0051b03435b3fbf598,4,234.19003400000003
762,2017-10-15 22:03:14.728838,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,13,234.97352700000002
763,2017-10-15 22:03:14.753720,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,13,234.998409
764,2017-10-15 22:03:14.778673,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,13,235.02336200000002
765,2017-10-15 22:03:14.803727,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,13,235.048416
766,2017-10-15 22:03:14.828665,0000072ea1a2aea5753a36d95c3f4c67f3d3af0a3e1bca0051b03435b3fbf598,13,235.07335400000002
131,2017-10-15 22:03:14.870581,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,3,235.11527
132,2017-10-15 22:03:14.895533,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,3,235.14022200000002
133,2017-10-15 22:03:14.920516,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,3,235.16520500000001
900,2017-10-15 22:03:15.129130,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,15,235.37381900000003
901,2017-10-15 22:03:15.162411,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,15,235.4071
835,2017-10-15 22:03:16.520791,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,14,236.76548000000003
836,2017-10-15 22:03:16.545613,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,14,236.79030200000003
837,2017-10-15 22:03:16.570614,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,14,236.81530300000003
902,2017-10-15 22:03:16.954013,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,15,237.19870200000003
903,2017-10-15 22:03:16.987342,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,15,237.232031
904,2017-10-15 22:03:17.020788,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,15,237.265477
767,2017-10-15 22:03:17.078977,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,13,237.323666
768,2017-10-15 22:03:17.112315,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,13,237.35700400000002
202,2017-10-15 22:03:17.320749,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,4,237.56543800000003
203,2017-10-15 22:03:17.345617,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,4,237.59030600000003
497,2017-10-15 22:03:19.945477,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,9,240.190166
498,2017-10-15 22:03:19.970329,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,9,240.21501800000001
499,2017-10-15 22:03:19.995320,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,9,240.24000900000001
370,2017-10-15 22:03:25.258799,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,7,245.503488
371,2017-10-15 22:03:25.433707,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,7,245.67839600000002
905,2017-10-15 22:03:28.478872,000008d3c3a979e304ae3f71787bea6a09d6e42c2336c23ee5da08943299288c,15,248.72356100000002
906,2017-10-15 22:03:28.512125,000004fb807af301b53186d2a2b72cdd6a7083d992dcfc40767bc204aa64dfda,15,248.75681400000002
75,2017-10-15 22:03:28.578812,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,2,248.82350100000002
76,2017-10-15 22:03:28.603722,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,2,248.84841100000003
313,2017-10-15 22:03:29.345336,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,6,249.59002500000003
314,2017-10-15 22:03:29.370293,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,6,249.61498200000003
427,2017-10-15 22:03:30.445426,000005126cf1683a762c8666d5a2c9794fe72cad9f07ea5b683ad8f4a2cdf3d9,8,250.69011500000002
704,2017-10-15 22:03:32.178602,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,12,252.423291
569,2017-10-15 22:03:32.711914,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,10,252.95660300000003
570,2017-10-15 22:03:32.736864,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,10,252.98155300000002
571,2017-10-15 22:03:32.761822,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,10,253.00651100000002
428,2017-10-15 22:03:33.597118,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,8,253.84180700000002
429,2017-10-15 22:03:33.747089,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,8,253.991778
430,2017-10-15 22:03:33.933785,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,8,254.17847400000002
500,2017-10-15 22:03:35.128710,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,9,255.373399
501,2017-10-15 22:03:35.153499,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,9,255.398188
502,2017-10-15 22:03:35.178521,00000f35008e9faa4ae03bc5889ba4c8779d962603adb1dec9453d2cbb1b1257,9,255.42321
907,2017-10-15 22:03:35.678656,00000f35008e9faa4ae03bc5889ba4c8779d962603adb1dec9453d2cbb1b1257,15,255.923345
572,2017-10-15 22:03:42.303469,000005126cf1683a762c8666d5a2c9794fe72cad9f07ea5b683ad8f4a2cdf3d9,10,262.548158
643,2017-10-15 22:03:42.541825,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,11,262.786514
644,2017-10-15 22:03:42.680262,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,11,262.924951
645,2017-10-15 22:03:42.816852,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,11,263.06154100000003
838,2017-10-15 22:03:45.242216,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,14,265.48690500000004
839,2017-10-15 22:03:45.408842,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,14,265.65353100000004
840,2017-10-15 22:03:45.575506,00000f35008e9faa4ae03bc5889ba4c8779d962603adb1dec9453d2cbb1b1257,14,265.820195
503,2017-10-15 22:03:45.853674,0000063f99faee966f3bd92b3191da6782db7747e470a87e98daf3c4c8131aa1,9,266.098363
504,2017-10-15 22:03:45.945272,0000078ef85daf6de0a6b1a80026f5f3382279f64017e77f6c7975af719cfdcf,9,266.18996100000004
769,2017-10-15 22:03:46.068963,00000f35008e9faa4ae03bc5889ba4c8779d962603adb1dec9453d2cbb1b1257,13,266.313652
705,2017-10-15 22:03:48.091736,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,12,268.336425
706,2017-10-15 22:03:48.258376,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,12,268.503065
134,2017-10-15 22:03:48.553398,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,3,268.798087
135,2017-10-15 22:03:48.628215,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,3,268.872904
136,2017-10-15 22:03:48.703230,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,3,268.947919
505,2017-10-15 22:03:50.145016,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,9,270.389705
506,2017-10-15 22:03:50.169952,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,9,270.414641
372,2017-10-15 22:03:51.103501,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,7,271.34819000000005
573,2017-10-15 22:03:53.678184,0000042b1668dd172fd2ffa230caf03e9f6b4b5241931ddaf3fd6dec04076fa3,10,273.92287300000004
574,2017-10-15 22:03:53.703117,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,10,273.947806
575,2017-10-15 22:03:53.728084,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,10,273.972773
576,2017-10-15 22:03:53.753065,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,10,273.99775400000004
577,2017-10-15 22:03:53.778119,0000063f99faee966f3bd92b3191da6782db7747e470a87e98daf3c4c8131aa1,10,274.022808
578,2017-10-15 22:03:53.803121,0000078ef85daf6de0a6b1a80026f5f3382279f64017e77f6c7975af719cfdcf,10,274.04781
579,2017-10-15 22:03:53.828120,000009c09f5d240fe5f4106cf2c148033eab8f690ee91eb7cbd146c8ee891491,10,274.072809
580,2017-10-15 22:03:54.886557,00000f35008e9faa4ae03bc5889ba4c8779d962603adb1dec9453d2cbb1b1257,10,275.13124600000003
204,2017-10-15 22:03:54.919750,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,4,275.164439
205,2017-10-15 22:03:54.944823,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,4,275.18951200000004
206,2017-10-15 22:03:54.969810,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,4,275.214499
207,2017-10-15 22:03:54.994838,0000063f99faee966f3bd92b3191da6782db7747e470a87e98daf3c4c8131aa1,4,275.239527
208,2017-10-15 22:03:55.019811,0000078ef85daf6de0a6b1a80026f5f3382279f64017e77f6c7975af719cfdcf,4,275.2645
209,2017-10-15 22:03:55.044850,000009c09f5d240fe5f4106cf2c148033eab8f690ee91eb7cbd146c8ee891491,4,275.289539
256,2017-10-15 22:03:55.494899,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,5,275.739588
257,2017-10-15 22:03:55.519801,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,5,275.76449
258,2017-10-15 22:03:55.544843,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,5,275.789532
