,log_time,hash,peer_id,time_of_insertion
216,2017-10-15 22:08:54.654286,00000fe2082b896274564808cf94cf50cefda893dddd3963d872a1e91dcdf570,15,574.8989750000001
22,2017-10-15 22:08:54.804423,000009c6f84226624625cde2fd3e60ce926827be0c6469fa38caadae57024ae4,2,575.049112
196,2017-10-15 22:08:56.788721,0000043fc0fa8f65863ddb5eadea76602446cabff6cd4b2f144e9ba0bc0265dc,13,577.03341
88,2017-10-15 22:08:59.421942,0000020dcc5befe44826cf682b211bcbfbbdf5f0bfdc071aaf4de142c853bad0,6,579.666631
70,2017-10-15 22:09:02.147193,000005b495193dc532b9f744ee0bcb3311addc05d45735ee5fc806ee51f7a35e,5,582.391882
113,2017-10-15 22:09:02.780628,000004c2a7e551d4de138d621cdd1d583b793b157f42ddcee9cfb529c8748c0c,8,583.0253170000001
143,2017-10-15 22:09:03.663765,00000d968c15be361b9a312684ac27c4dcf6419206d555ad24c4d28082348d2b,10,583.908454
130,2017-10-15 22:09:07.355449,00000caf5d4c0d2bf8fad8d4c13ab24e54f298f34404bde8ba88365a68b65d02,9,587.600138
52,2017-10-15 22:09:07.771948,000006a0ceb6237bc87a786ec650d63637156aa8cb9c96a7ab391fdb77f699b3,4,588.0166370000001
36,2017-10-15 22:09:10.896814,00000a78665c2d6ee3e6fd7d2dc9eb75eeba1c219ad6a6b2f98c6697e20c89ae,3,591.1415030000001
183,2017-10-15 22:09:12.280572,00000ada83da572c143f23ac89b75a3195e77b006febfc11f4a185e150861962,12,592.525261
217,2017-10-15 22:09:12.746828,00000b69b7a94d225e008c63a75e78c4c5d7a0e9e884c13338c68fbf6022d076,15,592.991517
159,2017-10-15 22:09:18.230634,0000017d0b0f23ff24fa3aaef3abf1a058fa33ecb1eb4f2159f4a9ae3c91826f,11,598.475323
