,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
141,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
143,000005b495193dc532b9f744ee0bcb3311addc05d45735ee5fc806ee51f7a35e,35.0,5.0,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,2,13.333333333333334
144,0000069dd4e523b8d4d5158893e445a7d0f5ab607618d7138b6ee89ffd422bda,34.0,5.0,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,4,26.666666666666668
145,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,33.0,5.0,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,15,100.0
146,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,32.0,5.0,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,15,100.0
147,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,31.0,5.0,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,15,100.0
148,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,30.0,5.0,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,15,100.0
149,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,29.0,5.0,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,15,100.0
150,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,28.0,5.0,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,15,100.0
151,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,27.0,5.0,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,15,100.0
152,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,26.0,5.0,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,15,100.0
153,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,25.0,5.0,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,15,100.0
154,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,24.0,5.0,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,15,100.0
155,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,23.0,5.0,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,15,100.0
156,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,22.0,5.0,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,15,100.0
157,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,21.0,5.0,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,15,100.0
158,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,20.0,5.0,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,15,100.0
159,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,19.0,5.0,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,15,100.0
160,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,18.0,5.0,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,15,100.0
161,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,17.0,5.0,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,15,100.0
162,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,16.0,5.0,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15,100.0
163,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15.0,5.0,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,15,100.0
164,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,14.0,5.0,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,15,100.0
165,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,13.0,5.0,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,15,100.0
166,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,12.0,5.0,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,15,100.0
167,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,11.0,5.0,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,15,100.0
168,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,10.0,5.0,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,15,100.0
169,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,9.0,5.0,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,15,100.0
170,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,8.0,5.0,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,15,100.0
171,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,7.0,5.0,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,15,100.0
172,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,6.0,5.0,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,15,100.0
173,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,5.0,5.0,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,15,100.0
174,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,4.0,5.0,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,15,100.0
175,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
176,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
177,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,0000020dcc5befe44826cf682b211bcbfbbdf5f0bfdc071aaf4de142c853bad0,34.0,6.0,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,1,6.666666666666667
180,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,33.0,6.0,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,15,100.0
181,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,32.0,6.0,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,15,100.0
182,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,31.0,6.0,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,15,100.0
183,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,30.0,6.0,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,15,100.0
184,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,29.0,6.0,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,15,100.0
185,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,28.0,6.0,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,15,100.0
186,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,27.0,6.0,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,15,100.0
187,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,26.0,6.0,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,15,100.0
188,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,25.0,6.0,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,15,100.0
189,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,24.0,6.0,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,15,100.0
190,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,23.0,6.0,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,15,100.0
191,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,22.0,6.0,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,15,100.0
192,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,21.0,6.0,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,15,100.0
193,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,20.0,6.0,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,15,100.0
194,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,19.0,6.0,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,15,100.0
195,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,18.0,6.0,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,15,100.0
196,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,17.0,6.0,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,15,100.0
197,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,16.0,6.0,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15,100.0
198,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15.0,6.0,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,15,100.0
199,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,14.0,6.0,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,15,100.0
200,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,13.0,6.0,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,15,100.0
201,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,12.0,6.0,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,15,100.0
202,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,11.0,6.0,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,15,100.0
203,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,10.0,6.0,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,15,100.0
204,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,9.0,6.0,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,15,100.0
205,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,8.0,6.0,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,15,100.0
206,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,7.0,6.0,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,15,100.0
207,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,6.0,6.0,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,15,100.0
208,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,5.0,6.0,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,15,100.0
209,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,4.0,6.0,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,15,100.0
210,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
211,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
212,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
214,00000a78665c2d6ee3e6fd7d2dc9eb75eeba1c219ad6a6b2f98c6697e20c89ae,35.0,7.0,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,3,20.0
215,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,34.0,7.0,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,10,66.66666666666667
216,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,33.0,7.0,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,15,100.0
217,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,32.0,7.0,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,15,100.0
218,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,31.0,7.0,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,15,100.0
219,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,30.0,7.0,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,15,100.0
220,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,29.0,7.0,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,15,100.0
221,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,28.0,7.0,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,15,100.0
222,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,27.0,7.0,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,15,100.0
223,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,26.0,7.0,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,15,100.0
224,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,25.0,7.0,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,15,100.0
225,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,24.0,7.0,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,15,100.0
226,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,23.0,7.0,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,15,100.0
227,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,22.0,7.0,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,15,100.0
228,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,21.0,7.0,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,15,100.0
229,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,20.0,7.0,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,15,100.0
230,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,19.0,7.0,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,15,100.0
231,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,18.0,7.0,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,15,100.0
232,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,17.0,7.0,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,15,100.0
233,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,16.0,7.0,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15,100.0
234,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15.0,7.0,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,15,100.0
235,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,14.0,7.0,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,15,100.0
236,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,13.0,7.0,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,15,100.0
237,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,12.0,7.0,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,15,100.0
238,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,11.0,7.0,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,15,100.0
239,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,10.0,7.0,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,15,100.0
240,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,9.0,7.0,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,15,100.0
241,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,8.0,7.0,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,15,100.0
242,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,7.0,7.0,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,15,100.0
243,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,6.0,7.0,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,15,100.0
244,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,5.0,7.0,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,15,100.0
245,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,4.0,7.0,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,15,100.0
246,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
247,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
248,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
250,00000a78665c2d6ee3e6fd7d2dc9eb75eeba1c219ad6a6b2f98c6697e20c89ae,35.0,8.0,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,3,20.0
251,000000b93a2889c7e4b9bc7624bcdfc55475a08cc852ece50923cfe22ae719ba,34.0,8.0,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,10,66.66666666666667
252,000002e809c4c7143d8fa89846aa367457bfdbb3e84f283ce9722af71f641cc8,33.0,8.0,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,15,100.0
253,0000066fc40ab8401f21c35023fea0d67ba4daa76a2d8ad6899b70e740b74cac,32.0,8.0,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,15,100.0
254,00000240529b368eeb66acfea38f33e0a1c163c21f7cf2c84440ac113d889335,31.0,8.0,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,15,100.0
255,00000f5a8e94ce5518f585c566768a6e86435dff5605b495ca26efe37c2add27,30.0,8.0,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,15,100.0
256,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,29.0,8.0,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,15,100.0
257,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,28.0,8.0,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,15,100.0
258,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,27.0,8.0,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,15,100.0
259,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,26.0,8.0,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,15,100.0
260,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,25.0,8.0,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,15,100.0
261,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,24.0,8.0,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,15,100.0
262,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,23.0,8.0,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,15,100.0
263,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,22.0,8.0,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,15,100.0
264,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,21.0,8.0,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,15,100.0
265,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,20.0,8.0,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,15,100.0
266,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,19.0,8.0,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,15,100.0
267,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,18.0,8.0,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,15,100.0
268,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,17.0,8.0,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,15,100.0
269,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,16.0,8.0,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15,100.0
270,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15.0,8.0,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,15,100.0
271,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,14.0,8.0,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,15,100.0
272,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,13.0,8.0,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,15,100.0
273,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,12.0,8.0,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,15,100.0
274,00000a83c5a6212a81e22ccda7c3857f031328eee5bcc170bd32ea9f88b8283d,11.0,8.0,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,15,100.0
275,000000ffdedaf741ef2b9d0bb8c1f19c2490064674ead9ec6f45194a45eeca4b,10.0,8.0,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,15,100.0
276,0000020e895642c83c6cb374c640f807dc46ef0d49819542016fb3b7a2fe275c,9.0,8.0,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,15,100.0
277,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,8.0,8.0,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,15,100.0
278,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,7.0,8.0,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,15,100.0
279,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,6.0,8.0,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,15,100.0
280,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,5.0,8.0,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,15,100.0
