,log_time,hash,peer_id,time_of_insertion
439,2017-10-15 05:19:56.368062,0000099840f996b1c1bb3a8b2d0ba372712a4e7b905849e662250b97390470af,10,271.55340900000004
18,2017-10-15 05:19:56.676177,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,1,271.86152400000003
19,2017-10-15 05:19:56.709318,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,1,271.89466500000003
20,2017-10-15 05:19:56.742655,0000099840f996b1c1bb3a8b2d0ba372712a4e7b905849e662250b97390470af,1,271.928002
170,2017-10-15 05:19:58.167607,0000099840f996b1c1bb3a8b2d0ba372712a4e7b905849e662250b97390470af,4,273.352954
440,2017-10-15 05:19:58.225908,000001502cee7f8055daf4b81cccf6aebb2f1903f12f17c775743803710f0ae9,10,273.41125500000004
320,2017-10-15 05:19:58.592970,0000099840f996b1c1bb3a8b2d0ba372712a4e7b905849e662250b97390470af,7,273.778317
441,2017-10-15 05:19:59.792695,000007f317973c7b57bbde5094361273e44ad4185b80f4ea4fb62cee946f3aca,10,274.978042
124,2017-10-15 05:20:00.459307,000001502cee7f8055daf4b81cccf6aebb2f1903f12f17c775743803710f0ae9,3,275.644654
171,2017-10-15 05:20:00.517543,000007f317973c7b57bbde5094361273e44ad4185b80f4ea4fb62cee946f3aca,4,275.70289
321,2017-10-15 05:20:02.076133,000007f317973c7b57bbde5094361273e44ad4185b80f4ea4fb62cee946f3aca,7,277.26148
74,2017-10-15 05:20:04.177763,0000099840f996b1c1bb3a8b2d0ba372712a4e7b905849e662250b97390470af,2,279.36311
399,2017-10-15 05:20:04.726125,000007f317973c7b57bbde5094361273e44ad4185b80f4ea4fb62cee946f3aca,9,279.911472
172,2017-10-15 05:20:09.700562,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,4,284.885909
173,2017-10-15 05:20:09.750503,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,4,284.93585
366,2017-10-15 05:20:09.980647,0000099840f996b1c1bb3a8b2d0ba372712a4e7b905849e662250b97390470af,8,285.165994
367,2017-10-15 05:20:10.147195,000007f317973c7b57bbde5094361273e44ad4185b80f4ea4fb62cee946f3aca,8,285.332542
322,2017-10-15 05:20:12.625892,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,7,287.811239
442,2017-10-15 05:20:15.575441,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,10,290.760788
224,2017-10-15 05:20:15.955936,000007f317973c7b57bbde5094361273e44ad4185b80f4ea4fb62cee946f3aca,5,291.14128300000004
21,2017-10-15 05:20:17.708810,000007f317973c7b57bbde5094361273e44ad4185b80f4ea4fb62cee946f3aca,1,292.894157
368,2017-10-15 05:20:18.908705,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,8,294.09405200000003
443,2017-10-15 05:20:19.155600,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,10,294.340947
174,2017-10-15 05:20:19.216948,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,4,294.40229500000004
444,2017-10-15 05:20:19.305336,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,10,294.490683
445,2017-10-15 05:20:19.446993,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,10,294.63234
400,2017-10-15 05:20:23.300131,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,9,298.485478
125,2017-10-15 05:20:26.116820,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,3,301.302167
175,2017-10-15 05:20:27.250080,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,4,302.435427
75,2017-10-15 05:20:27.880733,000007f317973c7b57bbde5094361273e44ad4185b80f4ea4fb62cee946f3aca,2,303.06608
126,2017-10-15 05:20:28.341734,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,3,303.527081
127,2017-10-15 05:20:28.366612,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,3,303.551959
128,2017-10-15 05:20:28.391514,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,3,303.576861
76,2017-10-15 05:20:28.419541,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,2,303.604888
323,2017-10-15 05:20:34.550306,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,7,309.735653
324,2017-10-15 05:20:34.583338,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,7,309.768685
325,2017-10-15 05:20:34.616780,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,7,309.80212700000004
326,2017-10-15 05:20:34.649993,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,7,309.83534000000003
176,2017-10-15 05:20:36.750206,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,4,311.935553
22,2017-10-15 05:20:41.641607,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,1,316.826954
23,2017-10-15 05:20:41.666338,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,1,316.85168500000003
24,2017-10-15 05:20:41.691363,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,1,316.87671
25,2017-10-15 05:20:41.716334,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,1,316.901681
77,2017-10-15 05:20:44.789704,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,2,319.975051
78,2017-10-15 05:20:45.385497,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,2,320.570844
79,2017-10-15 05:20:46.388316,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,2,321.573663
273,2017-10-15 05:20:46.574718,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,6,321.760065
274,2017-10-15 05:20:46.599673,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,6,321.78502000000003
275,2017-10-15 05:20:46.624695,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,6,321.810042
276,2017-10-15 05:20:46.649557,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,6,321.834904
80,2017-10-15 05:20:47.404177,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,2,322.58952400000004
81,2017-10-15 05:20:48.537007,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,2,323.722354
129,2017-10-15 05:20:48.733030,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,3,323.918377
177,2017-10-15 05:20:48.799774,00000e12af70dd82ed698fe0e4e5ed8836b13369d3820afe15b7f5a30d432e93,4,323.985121
225,2017-10-15 05:20:49.574933,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,5,324.76028
226,2017-10-15 05:20:49.791485,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,5,324.976832
130,2017-10-15 05:20:51.883139,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,3,327.068486
227,2017-10-15 05:20:51.949722,00000e12af70dd82ed698fe0e4e5ed8836b13369d3820afe15b7f5a30d432e93,5,327.13506900000004
178,2017-10-15 05:20:53.133236,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,4,328.31858300000005
446,2017-10-15 05:20:53.199653,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,10,328.38500000000005
369,2017-10-15 05:20:53.291604,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,8,328.47695100000004
228,2017-10-15 05:20:53.349874,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,5,328.53522100000004
229,2017-10-15 05:20:53.383000,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,5,328.568347
230,2017-10-15 05:20:53.416188,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,5,328.601535
231,2017-10-15 05:20:53.449633,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,5,328.63498000000004
401,2017-10-15 05:20:53.866439,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,9,329.051786
402,2017-10-15 05:20:53.899659,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,9,329.085006
403,2017-10-15 05:20:53.932971,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,9,329.11831800000004
404,2017-10-15 05:20:53.966262,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,9,329.151609
26,2017-10-15 05:20:59.724820,0000018f1448a8762c77dd2dc7cab4fc84dd08d5b7377ef8e46f00bcaf9d58ae,1,334.910167
27,2017-10-15 05:20:59.759044,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,1,334.944391
277,2017-10-15 05:21:01.725593,00000e12af70dd82ed698fe0e4e5ed8836b13369d3820afe15b7f5a30d432e93,6,336.91094000000004
28,2017-10-15 05:21:05.700387,00000e12af70dd82ed698fe0e4e5ed8836b13369d3820afe15b7f5a30d432e93,1,340.885734
278,2017-10-15 05:21:07.358704,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,6,342.544051
405,2017-10-15 05:21:08.992088,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,9,344.177435
327,2017-10-15 05:21:09.967150,00000e12af70dd82ed698fe0e4e5ed8836b13369d3820afe15b7f5a30d432e93,7,345.15249700000004
131,2017-10-15 05:21:10.033752,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,3,345.219099
29,2017-10-15 05:21:10.875402,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,1,346.06074900000004
328,2017-10-15 05:21:14.913546,0000038c68805fd6ca0505e979dcbc35189d42d6c78c4eded059b9770ff85b45,7,350.09889300000003
82,2017-10-15 05:21:16.179195,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,2,351.36454200000003
279,2017-10-15 05:21:17.475403,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,6,352.66075
83,2017-10-15 05:21:19.479647,0000044b1e618379ce6f94bfc6482453f71176efc11ab663fc9ad510ea0c93c4,2,354.66499400000004
232,2017-10-15 05:21:28.911849,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,5,364.097196
233,2017-10-15 05:21:29.169600,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,5,364.35494700000004
329,2017-10-15 05:21:29.799639,00000b6c66046014c0c2fe31940dc31220b6afeae88cc6eab11de57b01054030,7,364.98498600000005
179,2017-10-15 05:21:29.841536,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,4,365.026883
180,2017-10-15 05:21:29.866271,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,4,365.051618
447,2017-10-15 05:21:30.816319,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,10,366.001666
448,2017-10-15 05:21:30.841323,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,10,366.02667
406,2017-10-15 05:21:32.099630,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,9,367.284977
280,2017-10-15 05:21:33.076578,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,6,368.261925
407,2017-10-15 05:21:33.591433,00000fca49a89da634374f398e3a4f24dcf93cef8a43abd75c1454e9b8db601d,9,368.77678000000003
370,2017-10-15 05:21:33.649668,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,8,368.835015
84,2017-10-15 05:21:34.839447,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,2,370.02479400000004
30,2017-10-15 05:21:36.999618,00000fca49a89da634374f398e3a4f24dcf93cef8a43abd75c1454e9b8db601d,1,372.18496500000003
408,2017-10-15 05:21:41.649492,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,9,376.83483900000004
31,2017-10-15 05:21:45.066017,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,1,380.251364
281,2017-10-15 05:21:48.007716,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,6,383.19306300000005
371,2017-10-15 05:21:48.532917,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,8,383.71826400000003
372,2017-10-15 05:21:48.566106,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,8,383.751453
32,2017-10-15 05:21:51.274590,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,1,386.459937
373,2017-10-15 05:21:55.790945,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,8,390.976292
282,2017-10-15 05:21:55.857566,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,6,391.042913
85,2017-10-15 05:21:58.465803,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,2,393.65115000000003
86,2017-10-15 05:22:02.265598,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,2,397.45094500000005
330,2017-10-15 05:22:02.307276,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,7,397.49262300000004
87,2017-10-15 05:22:05.823693,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,2,401.00904
374,2017-10-15 05:22:05.865303,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,8,401.05065
181,2017-10-15 05:22:07.127965,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,4,402.31331200000005
182,2017-10-15 05:22:07.287107,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,4,402.472454
449,2017-10-15 05:22:07.387108,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,10,402.57245500000005
450,2017-10-15 05:22:11.023627,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,10,406.208974
451,2017-10-15 05:22:11.048507,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,10,406.233854
132,2017-10-15 05:22:16.042098,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,3,411.22744500000005
133,2017-10-15 05:22:16.228527,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,3,411.413874
331,2017-10-15 05:22:17.790020,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,7,412.975367
134,2017-10-15 05:22:18.170509,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,3,413.355856
135,2017-10-15 05:22:18.362217,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,3,413.547564
88,2017-10-15 05:22:20.531728,000008df6cef3ca0c2c68cab2cbd67ab035e3a9b78aa4e65b1814c0de600d774,2,415.717075
409,2017-10-15 05:22:20.598663,000002fd167d83c8e0f1bc68f97bbc44beddc9b21f101f765167f14e43ed7562,9,415.78401
410,2017-10-15 05:22:20.631990,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,9,415.817337
33,2017-10-15 05:22:21.095326,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,1,416.28067300000004
34,2017-10-15 05:22:21.300688,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,1,416.486035
183,2017-10-15 05:22:22.906843,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,4,418.09219
184,2017-10-15 05:22:22.931702,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,4,418.117049
234,2017-10-15 05:22:29.045149,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,5,424.230496
235,2017-10-15 05:22:29.211857,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,5,424.39720400000004
283,2017-10-15 05:22:31.261537,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,6,426.446884
236,2017-10-15 05:22:32.173205,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,5,427.35855200000003
411,2017-10-15 05:22:33.048663,00000cf2377375b2bfb70bf8fcbe396b54b4211ff287f9a8dfa2489811d1fddd,9,428.23401
412,2017-10-15 05:22:33.139944,00000122ecf79f651d5957759e410a5b0ee25e6643a11c4b799dd4d9654d1c3b,9,428.32529100000005
284,2017-10-15 05:22:33.483473,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,6,428.66882000000004
35,2017-10-15 05:22:49.311409,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,1,444.496756
36,2017-10-15 05:22:49.542198,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,1,444.727545
452,2017-10-15 05:22:52.706807,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,10,447.892154
453,2017-10-15 05:22:52.781578,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,10,447.966925
285,2017-10-15 05:22:53.015038,000005e1927bcb6d031ebfe3dc8137fa0e695ea15a41101d8afc641e5b0f2776,6,448.20038500000004
37,2017-10-15 05:22:53.224558,000005e1927bcb6d031ebfe3dc8137fa0e695ea15a41101d8afc641e5b0f2776,1,448.40990500000004
332,2017-10-15 05:22:55.450824,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,7,450.63617100000005
333,2017-10-15 05:22:55.548009,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,7,450.733356
89,2017-10-15 05:22:58.531921,000005e1927bcb6d031ebfe3dc8137fa0e695ea15a41101d8afc641e5b0f2776,2,453.71726800000005
286,2017-10-15 05:22:58.606763,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,6,453.79211000000004
375,2017-10-15 05:22:59.131821,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,8,454.31716800000004
136,2017-10-15 05:22:59.223665,00000889cc9c16b8d67a3ad8d012c5fc5ca5a0d4ebd01d3d061e25e5d61e2e85,3,454.409012
90,2017-10-15 05:23:07.439791,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,2,462.62513800000005
237,2017-10-15 05:23:09.756188,000001f03997facf5108928f32bef2846c0a4f7aec34f8a821c370fef7dc199a,5,464.94153500000004
376,2017-10-15 05:23:09.774863,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,8,464.96021
38,2017-10-15 05:23:12.314772,000001f03997facf5108928f32bef2846c0a4f7aec34f8a821c370fef7dc199a,1,467.50011900000004
238,2017-10-15 05:23:12.372964,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,5,467.558311
239,2017-10-15 05:23:12.397788,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,5,467.583135
334,2017-10-15 05:23:12.781293,000005e1927bcb6d031ebfe3dc8137fa0e695ea15a41101d8afc641e5b0f2776,7,467.96664000000004
454,2017-10-15 05:23:12.831245,000001f03997facf5108928f32bef2846c0a4f7aec34f8a821c370fef7dc199a,10,468.016592
455,2017-10-15 05:23:14.256811,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,10,469.442158
137,2017-10-15 05:23:16.540134,000001f03997facf5108928f32bef2846c0a4f7aec34f8a821c370fef7dc199a,3,471.725481
335,2017-10-15 05:23:17.989696,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,7,473.175043
138,2017-10-15 05:23:25.505909,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,3,480.691256
139,2017-10-15 05:23:25.530805,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,3,480.716152
456,2017-10-15 05:23:30.056075,0000057e061e3864bffa00c5c927fa77afe581b6062f0e56dbcdb5c7a46813ef,10,485.24142200000006
185,2017-10-15 05:23:30.114311,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,4,485.299658
186,2017-10-15 05:23:30.139198,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,4,485.32454500000006
187,2017-10-15 05:23:30.164246,0000029a64484f916fa9a75350c5f1d52ca62c8a8cdfd7ad7275dbb649988d25,4,485.349593
287,2017-10-15 05:23:30.772831,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,6,485.95817800000003
336,2017-10-15 05:23:33.481151,0000029a64484f916fa9a75350c5f1d52ca62c8a8cdfd7ad7275dbb649988d25,7,488.66649800000005
140,2017-10-15 05:23:34.522765,0000029a64484f916fa9a75350c5f1d52ca62c8a8cdfd7ad7275dbb649988d25,3,489.708112
240,2017-10-15 05:23:36.364628,00000e1574e58e71dc8e9f14ddd00d5ad3062a17f31b51b6ef170f9237ccb73b,5,491.549975
413,2017-10-15 05:23:36.423217,00000de1b543da424f6268f3e8de134a99d56adeb0d895569e5c6407313dec35,9,491.60856400000006
414,2017-10-15 05:23:36.448009,00000f91d55d4cc9b14e7c6512d35bb25f067e2a4700b2183472fb4ec3730dbb,9,491.63335600000005
415,2017-10-15 05:23:36.472963,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,9,491.65831000000003
416,2017-10-15 05:23:38.486334,0000076a063311173de96b0ec0bdd373a26c3e04fb77b21e6cca50941ae17633,9,493.67168100000004
39,2017-10-15 05:23:38.756520,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,1,493.94186700000006
288,2017-10-15 05:23:40.972980,0000076a063311173de96b0ec0bdd373a26c3e04fb77b21e6cca50941ae17633,6,496.15832700000004
141,2017-10-15 05:23:41.772951,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,3,496.958298
241,2017-10-15 05:23:41.814389,0000029a64484f916fa9a75350c5f1d52ca62c8a8cdfd7ad7275dbb649988d25,5,496.99973600000004
457,2017-10-15 05:23:49.914262,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,10,505.09960900000004
242,2017-10-15 05:23:51.506043,0000076a063311173de96b0ec0bdd373a26c3e04fb77b21e6cca50941ae17633,5,506.69139
40,2017-10-15 05:23:53.781001,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,1,508.96634800000004
142,2017-10-15 05:23:54.297265,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,3,509.482612
41,2017-10-15 05:23:55.122732,0000029a64484f916fa9a75350c5f1d52ca62c8a8cdfd7ad7275dbb649988d25,1,510.308079
337,2017-10-15 05:23:55.163935,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,7,510.349282
338,2017-10-15 05:23:55.189026,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,7,510.37437300000005
91,2017-10-15 05:23:56.688955,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,2,511.87430200000006
92,2017-10-15 05:23:56.714055,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,2,511.899402
289,2017-10-15 05:23:57.569336,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,6,512.754683
143,2017-10-15 05:23:58.172319,0000076a063311173de96b0ec0bdd373a26c3e04fb77b21e6cca50941ae17633,3,513.357666
290,2017-10-15 05:23:58.469126,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,6,513.654473
243,2017-10-15 05:23:59.697246,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,5,514.882593
458,2017-10-15 05:24:01.980475,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,10,517.165822
377,2017-10-15 05:24:02.287748,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,8,517.4730950000001
378,2017-10-15 05:24:02.579526,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,8,517.7648730000001
188,2017-10-15 05:24:04.602393,00000977cb2f67c0972264869efc23c8961abcd429819522aa50707378c048e5,4,519.78774
189,2017-10-15 05:24:04.777260,00000f0419504caf678d82228ba4e320adccd4c6945c3f9bd22b48d1ca3ec562,4,519.962607
144,2017-10-15 05:24:11.414177,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,3,526.5995240000001
93,2017-10-15 05:24:15.055801,00000ced666f5a4d3693d8e524aec45e5eeee3df94dadb0bcdb0e6778e4bf24e,2,530.2411480000001
417,2017-10-15 05:24:16.030520,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,9,531.215867
42,2017-10-15 05:24:17.030399,00000ced666f5a4d3693d8e524aec45e5eeee3df94dadb0bcdb0e6778e4bf24e,1,532.2157460000001
291,2017-10-15 05:24:18.688738,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,6,533.874085
190,2017-10-15 05:24:19.372287,00000ced666f5a4d3693d8e524aec45e5eeee3df94dadb0bcdb0e6778e4bf24e,4,534.557634
292,2017-10-15 05:24:24.705556,00000ced666f5a4d3693d8e524aec45e5eeee3df94dadb0bcdb0e6778e4bf24e,6,539.890903
339,2017-10-15 05:24:24.788823,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,7,539.9741700000001
94,2017-10-15 05:24:25.180417,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,2,540.365764
95,2017-10-15 05:24:25.213413,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,2,540.39876
145,2017-10-15 05:24:25.288811,00000ced666f5a4d3693d8e524aec45e5eeee3df94dadb0bcdb0e6778e4bf24e,3,540.474158
146,2017-10-15 05:24:25.321844,00000b408c3b491683b8303635fe3c8571862218a41cd2d48ccf538e4959c55c,3,540.507191
293,2017-10-15 05:24:26.372158,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,6,541.557505
459,2017-10-15 05:24:27.388901,00000ced666f5a4d3693d8e524aec45e5eeee3df94dadb0bcdb0e6778e4bf24e,10,542.574248
