,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000009552a8615640a4af5d0b55dcaff2d573d3e5c8181ab058797c61f3df1f2,2.0,3.0,00000b1f6cb67a5344e8c739c1ebf51594d12e6f40a51319c81a7a48249db1e9,10,100.0
145,00000b1f6cb67a5344e8c739c1ebf51594d12e6f40a51319c81a7a48249db1e9,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
147,00000a00c402c3f0ce5243c4002b9280acbaba829dd2f0d68727f4fb8f73dff5,48.0,4.0,0000076ca9177fe8aab336bed429fdb1f3da14329166fcd37c4befb19dba08e2,10,100.0
148,0000076ca9177fe8aab336bed429fdb1f3da14329166fcd37c4befb19dba08e2,47.0,4.0,000008670e7193ea8bb9d87c8f28ee777ee3a895bd229767693c9ea8c662acf8,10,100.0
149,000008670e7193ea8bb9d87c8f28ee777ee3a895bd229767693c9ea8c662acf8,46.0,4.0,000001d341599043e213bcd86a3049faaa574adabc94d285aec3d5cfa032c480,10,100.0
150,000001d341599043e213bcd86a3049faaa574adabc94d285aec3d5cfa032c480,45.0,4.0,00000607c8e4d4d12acf85762cc34b0c765017a8745660281e126ce2686605e6,10,100.0
151,00000607c8e4d4d12acf85762cc34b0c765017a8745660281e126ce2686605e6,44.0,4.0,0000070fa76aa660036ba5deffd5d0c40fdc398031b9937c42edb9ea2cc7df13,10,100.0
152,0000070fa76aa660036ba5deffd5d0c40fdc398031b9937c42edb9ea2cc7df13,43.0,4.0,000009bf5bd03b5bad986794592b6b56dba6dcc49c1179620fb6a2d7eae97aa9,10,100.0
153,000009bf5bd03b5bad986794592b6b56dba6dcc49c1179620fb6a2d7eae97aa9,42.0,4.0,00000bad9b387be4a279c54953eb87386a3fa0af2924c2c7d002a081fbb974c9,10,100.0
154,00000bad9b387be4a279c54953eb87386a3fa0af2924c2c7d002a081fbb974c9,41.0,4.0,000001fa4406286a291a1eab3ec56158f44c13c9edcf73b02f5aedf110b3136a,10,100.0
155,000001fa4406286a291a1eab3ec56158f44c13c9edcf73b02f5aedf110b3136a,40.0,4.0,00000e14392d8b4f244323e696e1f4e2c498e99de17ce87901d9b2e8137186f2,10,100.0
156,00000e14392d8b4f244323e696e1f4e2c498e99de17ce87901d9b2e8137186f2,39.0,4.0,00000a4d20cfe868f0bb57c86edc7854351ac4be4552e695df5950ae94d2ee68,10,100.0
157,00000a4d20cfe868f0bb57c86edc7854351ac4be4552e695df5950ae94d2ee68,38.0,4.0,00000e88509fe1230703cbcc81436529092198e78e063b19fd3ebf014dbe0b34,10,100.0
158,00000e88509fe1230703cbcc81436529092198e78e063b19fd3ebf014dbe0b34,37.0,4.0,00000952aabc139dd6f82c444b0d8a64d09ae2442aa7898e5204aecd5832d691,10,100.0
159,00000952aabc139dd6f82c444b0d8a64d09ae2442aa7898e5204aecd5832d691,36.0,4.0,000003ea456c549569ff9b018233425c9b70f52abc7a53b7739b6dc4812e7f53,10,100.0
160,000003ea456c549569ff9b018233425c9b70f52abc7a53b7739b6dc4812e7f53,35.0,4.0,00000f5abcf5a18420188ec88031b104766651715eae43995ceb039296bf8946,10,100.0
161,00000f5abcf5a18420188ec88031b104766651715eae43995ceb039296bf8946,34.0,4.0,00000bd3a3194a03bd2d54b62be15a5f66f21d62aaa5f655558cd8cc5195903d,10,100.0
162,00000bd3a3194a03bd2d54b62be15a5f66f21d62aaa5f655558cd8cc5195903d,33.0,4.0,00000340271f072094cff3ca508e3a84cee17459a3c257cc3a64457eef2a5360,10,100.0
163,00000340271f072094cff3ca508e3a84cee17459a3c257cc3a64457eef2a5360,32.0,4.0,00000e93e1e2f3f9cd2d880d2ba4feca4c5e97b97a848d8a0b7f52a3452ded87,10,100.0
164,00000e93e1e2f3f9cd2d880d2ba4feca4c5e97b97a848d8a0b7f52a3452ded87,31.0,4.0,00000469fe51d49623ec97253f17b46dc813916ff49d92badf7b7bc292545126,10,100.0
165,00000469fe51d49623ec97253f17b46dc813916ff49d92badf7b7bc292545126,30.0,4.0,00000baf9d6ae8cfa59a25334cf989e44bba40600db86e2d88fadd5650097538,10,100.0
166,00000baf9d6ae8cfa59a25334cf989e44bba40600db86e2d88fadd5650097538,29.0,4.0,000002490ebc336c6fcd22d62ac5b51bd47b719265d6d4162f713228d942ec01,10,100.0
167,000002490ebc336c6fcd22d62ac5b51bd47b719265d6d4162f713228d942ec01,28.0,4.0,00000aaab6808e2e56508960452c108387928a20608f5f4d79325a02dbb10118,10,100.0
168,00000aaab6808e2e56508960452c108387928a20608f5f4d79325a02dbb10118,27.0,4.0,00000597ac53bb3acef87d02171bddab0395714ef7aa21212659c122a87b5c2e,10,100.0
169,00000597ac53bb3acef87d02171bddab0395714ef7aa21212659c122a87b5c2e,26.0,4.0,00000fbc2a936115903fc02dd742cd81e54ecac613b49f998770d0aab6c43f52,10,100.0
170,00000fbc2a936115903fc02dd742cd81e54ecac613b49f998770d0aab6c43f52,25.0,4.0,00000af754d0d5c0b962f9c3b24c83213c6bea792177bee003378a9e5624c067,10,100.0
171,00000af754d0d5c0b962f9c3b24c83213c6bea792177bee003378a9e5624c067,24.0,4.0,000004341cc8082e0f04f110c57704da14e63ae4b6f7390a285dc36c43f295be,10,100.0
172,000004341cc8082e0f04f110c57704da14e63ae4b6f7390a285dc36c43f295be,23.0,4.0,000005568f8a3ff8a98c2990b7ed1b1fb8d6d2d4148f914e38f803fcd9cf59ee,10,100.0
173,000005568f8a3ff8a98c2990b7ed1b1fb8d6d2d4148f914e38f803fcd9cf59ee,22.0,4.0,00000fe22101f20702a8be2d215486e2280560127b153d0fb71c599c93c52bf2,10,100.0
174,00000fe22101f20702a8be2d215486e2280560127b153d0fb71c599c93c52bf2,21.0,4.0,0000046179bf040c3498485dbdc2d803d097235dac6d40d126436c0767399c02,10,100.0
175,0000046179bf040c3498485dbdc2d803d097235dac6d40d126436c0767399c02,20.0,4.0,000002c8c775da480973ddfc7aefeadc8213ed0ded50e3080aace59106663119,10,100.0
176,000002c8c775da480973ddfc7aefeadc8213ed0ded50e3080aace59106663119,19.0,4.0,0000015a5fbc3849a3accef640f6a0d1fe422d81f8ff437ebe3e3932391192e7,10,100.0
177,0000015a5fbc3849a3accef640f6a0d1fe422d81f8ff437ebe3e3932391192e7,18.0,4.0,000004f89cd57ae61bf1c340a57e22092824da5a4b60e82fa4a733403003ed20,10,100.0
178,000004f89cd57ae61bf1c340a57e22092824da5a4b60e82fa4a733403003ed20,17.0,4.0,00000ccbb6f04b54adef4f748915550df309edbae5833d9ea849cfc166e85f0a,10,100.0
179,00000ccbb6f04b54adef4f748915550df309edbae5833d9ea849cfc166e85f0a,16.0,4.0,00000bdbf9da54682d1a16a307c53f51ed7c5752ae5decd6b927754cff7accb6,10,100.0
180,00000bdbf9da54682d1a16a307c53f51ed7c5752ae5decd6b927754cff7accb6,15.0,4.0,000005010af57e1213ba5fffd8b965f500fb462128acdf2d96f268063879be5a,10,100.0
181,000005010af57e1213ba5fffd8b965f500fb462128acdf2d96f268063879be5a,14.0,4.0,0000008ff18f36c5baffa5613d316e7d7b3ce48d60d2c6badeafb9a943155ac2,10,100.0
182,0000008ff18f36c5baffa5613d316e7d7b3ce48d60d2c6badeafb9a943155ac2,13.0,4.0,000001c067652bd036a36f6273e491fa3b63120d8e50341fda269bbbe42d5059,10,100.0
183,000001c067652bd036a36f6273e491fa3b63120d8e50341fda269bbbe42d5059,12.0,4.0,00000cdf64a8610625438b6e33c7d16497d99bfdb9de3759ece5d23fa25d6482,10,100.0
184,00000cdf64a8610625438b6e33c7d16497d99bfdb9de3759ece5d23fa25d6482,11.0,4.0,00000b488c3cd7ebf42a8d417ad58bca087dfccf03620d2b6692b8bada377f30,10,100.0
185,00000b488c3cd7ebf42a8d417ad58bca087dfccf03620d2b6692b8bada377f30,10.0,4.0,00000079b1aceab0f66b398a4d191aaa1e2588b2f8321221a7107c8a77646a6b,10,100.0
186,00000079b1aceab0f66b398a4d191aaa1e2588b2f8321221a7107c8a77646a6b,9.0,4.0,00000f6d3dd90c4203153b2df400a439d1ee3e42fe2523ee7b9b8a9bc08d9dfe,10,100.0
187,00000f6d3dd90c4203153b2df400a439d1ee3e42fe2523ee7b9b8a9bc08d9dfe,8.0,4.0,00000cd14537354a14b14dd4df7175d8820db7127f08324714f4714b56d2d2ce,10,100.0
188,00000cd14537354a14b14dd4df7175d8820db7127f08324714f4714b56d2d2ce,7.0,4.0,000007572e85cef79d9a88dcbe75a69bf1dd81c683a8b9089abc338acfee5135,10,100.0
189,000007572e85cef79d9a88dcbe75a69bf1dd81c683a8b9089abc338acfee5135,6.0,4.0,00000840791ba401cd772734038b9337336bfa596f74f28f08686a4575664119,10,100.0
190,00000840791ba401cd772734038b9337336bfa596f74f28f08686a4575664119,5.0,4.0,00000a17108e9be2d408b7589fc32d1373e68b34970b26b8a3925decd8b9fdb7,10,100.0
191,00000a17108e9be2d408b7589fc32d1373e68b34970b26b8a3925decd8b9fdb7,4.0,4.0,00000058c49d1f34cd61a88d042a7cba47446466101952157ae9f37beec1d064,10,100.0
192,00000058c49d1f34cd61a88d042a7cba47446466101952157ae9f37beec1d064,3.0,4.0,000009552a8615640a4af5d0b55dcaff2d573d3e5c8181ab058797c61f3df1f2,10,100.0
193,000009552a8615640a4af5d0b55dcaff2d573d3e5c8181ab058797c61f3df1f2,2.0,4.0,00000b1f6cb67a5344e8c739c1ebf51594d12e6f40a51319c81a7a48249db1e9,10,100.0
194,00000b1f6cb67a5344e8c739c1ebf51594d12e6f40a51319c81a7a48249db1e9,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,00000a00c402c3f0ce5243c4002b9280acbaba829dd2f0d68727f4fb8f73dff5,48.0,5.0,0000076ca9177fe8aab336bed429fdb1f3da14329166fcd37c4befb19dba08e2,10,100.0
197,0000076ca9177fe8aab336bed429fdb1f3da14329166fcd37c4befb19dba08e2,47.0,5.0,000008670e7193ea8bb9d87c8f28ee777ee3a895bd229767693c9ea8c662acf8,10,100.0
198,000008670e7193ea8bb9d87c8f28ee777ee3a895bd229767693c9ea8c662acf8,46.0,5.0,000001d341599043e213bcd86a3049faaa574adabc94d285aec3d5cfa032c480,10,100.0
199,000001d341599043e213bcd86a3049faaa574adabc94d285aec3d5cfa032c480,45.0,5.0,00000607c8e4d4d12acf85762cc34b0c765017a8745660281e126ce2686605e6,10,100.0
200,00000607c8e4d4d12acf85762cc34b0c765017a8745660281e126ce2686605e6,44.0,5.0,0000070fa76aa660036ba5deffd5d0c40fdc398031b9937c42edb9ea2cc7df13,10,100.0
201,0000070fa76aa660036ba5deffd5d0c40fdc398031b9937c42edb9ea2cc7df13,43.0,5.0,000009bf5bd03b5bad986794592b6b56dba6dcc49c1179620fb6a2d7eae97aa9,10,100.0
202,000009bf5bd03b5bad986794592b6b56dba6dcc49c1179620fb6a2d7eae97aa9,42.0,5.0,00000bad9b387be4a279c54953eb87386a3fa0af2924c2c7d002a081fbb974c9,10,100.0
203,00000bad9b387be4a279c54953eb87386a3fa0af2924c2c7d002a081fbb974c9,41.0,5.0,000001fa4406286a291a1eab3ec56158f44c13c9edcf73b02f5aedf110b3136a,10,100.0
204,000001fa4406286a291a1eab3ec56158f44c13c9edcf73b02f5aedf110b3136a,40.0,5.0,00000e14392d8b4f244323e696e1f4e2c498e99de17ce87901d9b2e8137186f2,10,100.0
205,00000e14392d8b4f244323e696e1f4e2c498e99de17ce87901d9b2e8137186f2,39.0,5.0,00000a4d20cfe868f0bb57c86edc7854351ac4be4552e695df5950ae94d2ee68,10,100.0
206,00000a4d20cfe868f0bb57c86edc7854351ac4be4552e695df5950ae94d2ee68,38.0,5.0,00000e88509fe1230703cbcc81436529092198e78e063b19fd3ebf014dbe0b34,10,100.0
207,00000e88509fe1230703cbcc81436529092198e78e063b19fd3ebf014dbe0b34,37.0,5.0,00000952aabc139dd6f82c444b0d8a64d09ae2442aa7898e5204aecd5832d691,10,100.0
208,00000952aabc139dd6f82c444b0d8a64d09ae2442aa7898e5204aecd5832d691,36.0,5.0,000003ea456c549569ff9b018233425c9b70f52abc7a53b7739b6dc4812e7f53,10,100.0
209,000003ea456c549569ff9b018233425c9b70f52abc7a53b7739b6dc4812e7f53,35.0,5.0,00000f5abcf5a18420188ec88031b104766651715eae43995ceb039296bf8946,10,100.0
210,00000f5abcf5a18420188ec88031b104766651715eae43995ceb039296bf8946,34.0,5.0,00000bd3a3194a03bd2d54b62be15a5f66f21d62aaa5f655558cd8cc5195903d,10,100.0
211,00000bd3a3194a03bd2d54b62be15a5f66f21d62aaa5f655558cd8cc5195903d,33.0,5.0,00000340271f072094cff3ca508e3a84cee17459a3c257cc3a64457eef2a5360,10,100.0
212,00000340271f072094cff3ca508e3a84cee17459a3c257cc3a64457eef2a5360,32.0,5.0,00000e93e1e2f3f9cd2d880d2ba4feca4c5e97b97a848d8a0b7f52a3452ded87,10,100.0
213,00000e93e1e2f3f9cd2d880d2ba4feca4c5e97b97a848d8a0b7f52a3452ded87,31.0,5.0,00000469fe51d49623ec97253f17b46dc813916ff49d92badf7b7bc292545126,10,100.0
214,00000469fe51d49623ec97253f17b46dc813916ff49d92badf7b7bc292545126,30.0,5.0,00000baf9d6ae8cfa59a25334cf989e44bba40600db86e2d88fadd5650097538,10,100.0
215,00000baf9d6ae8cfa59a25334cf989e44bba40600db86e2d88fadd5650097538,29.0,5.0,000002490ebc336c6fcd22d62ac5b51bd47b719265d6d4162f713228d942ec01,10,100.0
216,000002490ebc336c6fcd22d62ac5b51bd47b719265d6d4162f713228d942ec01,28.0,5.0,00000aaab6808e2e56508960452c108387928a20608f5f4d79325a02dbb10118,10,100.0
217,00000aaab6808e2e56508960452c108387928a20608f5f4d79325a02dbb10118,27.0,5.0,00000597ac53bb3acef87d02171bddab0395714ef7aa21212659c122a87b5c2e,10,100.0
218,00000597ac53bb3acef87d02171bddab0395714ef7aa21212659c122a87b5c2e,26.0,5.0,00000fbc2a936115903fc02dd742cd81e54ecac613b49f998770d0aab6c43f52,10,100.0
219,00000fbc2a936115903fc02dd742cd81e54ecac613b49f998770d0aab6c43f52,25.0,5.0,00000af754d0d5c0b962f9c3b24c83213c6bea792177bee003378a9e5624c067,10,100.0
220,00000af754d0d5c0b962f9c3b24c83213c6bea792177bee003378a9e5624c067,24.0,5.0,000004341cc8082e0f04f110c57704da14e63ae4b6f7390a285dc36c43f295be,10,100.0
221,000004341cc8082e0f04f110c57704da14e63ae4b6f7390a285dc36c43f295be,23.0,5.0,000005568f8a3ff8a98c2990b7ed1b1fb8d6d2d4148f914e38f803fcd9cf59ee,10,100.0
222,000005568f8a3ff8a98c2990b7ed1b1fb8d6d2d4148f914e38f803fcd9cf59ee,22.0,5.0,00000fe22101f20702a8be2d215486e2280560127b153d0fb71c599c93c52bf2,10,100.0
223,00000fe22101f20702a8be2d215486e2280560127b153d0fb71c599c93c52bf2,21.0,5.0,0000046179bf040c3498485dbdc2d803d097235dac6d40d126436c0767399c02,10,100.0
224,0000046179bf040c3498485dbdc2d803d097235dac6d40d126436c0767399c02,20.0,5.0,000002c8c775da480973ddfc7aefeadc8213ed0ded50e3080aace59106663119,10,100.0
225,000002c8c775da480973ddfc7aefeadc8213ed0ded50e3080aace59106663119,19.0,5.0,0000015a5fbc3849a3accef640f6a0d1fe422d81f8ff437ebe3e3932391192e7,10,100.0
226,0000015a5fbc3849a3accef640f6a0d1fe422d81f8ff437ebe3e3932391192e7,18.0,5.0,000004f89cd57ae61bf1c340a57e22092824da5a4b60e82fa4a733403003ed20,10,100.0
227,000004f89cd57ae61bf1c340a57e22092824da5a4b60e82fa4a733403003ed20,17.0,5.0,00000ccbb6f04b54adef4f748915550df309edbae5833d9ea849cfc166e85f0a,10,100.0
228,00000ccbb6f04b54adef4f748915550df309edbae5833d9ea849cfc166e85f0a,16.0,5.0,00000bdbf9da54682d1a16a307c53f51ed7c5752ae5decd6b927754cff7accb6,10,100.0
229,00000bdbf9da54682d1a16a307c53f51ed7c5752ae5decd6b927754cff7accb6,15.0,5.0,000005010af57e1213ba5fffd8b965f500fb462128acdf2d96f268063879be5a,10,100.0
230,000005010af57e1213ba5fffd8b965f500fb462128acdf2d96f268063879be5a,14.0,5.0,0000008ff18f36c5baffa5613d316e7d7b3ce48d60d2c6badeafb9a943155ac2,10,100.0
231,0000008ff18f36c5baffa5613d316e7d7b3ce48d60d2c6badeafb9a943155ac2,13.0,5.0,000001c067652bd036a36f6273e491fa3b63120d8e50341fda269bbbe42d5059,10,100.0
232,000001c067652bd036a36f6273e491fa3b63120d8e50341fda269bbbe42d5059,12.0,5.0,00000cdf64a8610625438b6e33c7d16497d99bfdb9de3759ece5d23fa25d6482,10,100.0
233,00000cdf64a8610625438b6e33c7d16497d99bfdb9de3759ece5d23fa25d6482,11.0,5.0,00000b488c3cd7ebf42a8d417ad58bca087dfccf03620d2b6692b8bada377f30,10,100.0
234,00000b488c3cd7ebf42a8d417ad58bca087dfccf03620d2b6692b8bada377f30,10.0,5.0,00000079b1aceab0f66b398a4d191aaa1e2588b2f8321221a7107c8a77646a6b,10,100.0
235,00000079b1aceab0f66b398a4d191aaa1e2588b2f8321221a7107c8a77646a6b,9.0,5.0,00000f6d3dd90c4203153b2df400a439d1ee3e42fe2523ee7b9b8a9bc08d9dfe,10,100.0
236,00000f6d3dd90c4203153b2df400a439d1ee3e42fe2523ee7b9b8a9bc08d9dfe,8.0,5.0,00000cd14537354a14b14dd4df7175d8820db7127f08324714f4714b56d2d2ce,10,100.0
237,00000cd14537354a14b14dd4df7175d8820db7127f08324714f4714b56d2d2ce,7.0,5.0,000007572e85cef79d9a88dcbe75a69bf1dd81c683a8b9089abc338acfee5135,10,100.0
238,000007572e85cef79d9a88dcbe75a69bf1dd81c683a8b9089abc338acfee5135,6.0,5.0,00000840791ba401cd772734038b9337336bfa596f74f28f08686a4575664119,10,100.0
239,00000840791ba401cd772734038b9337336bfa596f74f28f08686a4575664119,5.0,5.0,00000a17108e9be2d408b7589fc32d1373e68b34970b26b8a3925decd8b9fdb7,10,100.0
240,00000a17108e9be2d408b7589fc32d1373e68b34970b26b8a3925decd8b9fdb7,4.0,5.0,00000058c49d1f34cd61a88d042a7cba47446466101952157ae9f37beec1d064,10,100.0
241,00000058c49d1f34cd61a88d042a7cba47446466101952157ae9f37beec1d064,3.0,5.0,000009552a8615640a4af5d0b55dcaff2d573d3e5c8181ab058797c61f3df1f2,10,100.0
242,000009552a8615640a4af5d0b55dcaff2d573d3e5c8181ab058797c61f3df1f2,2.0,5.0,00000b1f6cb67a5344e8c739c1ebf51594d12e6f40a51319c81a7a48249db1e9,10,100.0
243,00000b1f6cb67a5344e8c739c1ebf51594d12e6f40a51319c81a7a48249db1e9,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000a00c402c3f0ce5243c4002b9280acbaba829dd2f0d68727f4fb8f73dff5,48.0,6.0,0000076ca9177fe8aab336bed429fdb1f3da14329166fcd37c4befb19dba08e2,10,100.0
246,0000076ca9177fe8aab336bed429fdb1f3da14329166fcd37c4befb19dba08e2,47.0,6.0,000008670e7193ea8bb9d87c8f28ee777ee3a895bd229767693c9ea8c662acf8,10,100.0
247,000008670e7193ea8bb9d87c8f28ee777ee3a895bd229767693c9ea8c662acf8,46.0,6.0,000001d341599043e213bcd86a3049faaa574adabc94d285aec3d5cfa032c480,10,100.0
248,000001d341599043e213bcd86a3049faaa574adabc94d285aec3d5cfa032c480,45.0,6.0,00000607c8e4d4d12acf85762cc34b0c765017a8745660281e126ce2686605e6,10,100.0
249,00000607c8e4d4d12acf85762cc34b0c765017a8745660281e126ce2686605e6,44.0,6.0,0000070fa76aa660036ba5deffd5d0c40fdc398031b9937c42edb9ea2cc7df13,10,100.0
250,0000070fa76aa660036ba5deffd5d0c40fdc398031b9937c42edb9ea2cc7df13,43.0,6.0,000009bf5bd03b5bad986794592b6b56dba6dcc49c1179620fb6a2d7eae97aa9,10,100.0
251,000009bf5bd03b5bad986794592b6b56dba6dcc49c1179620fb6a2d7eae97aa9,42.0,6.0,00000bad9b387be4a279c54953eb87386a3fa0af2924c2c7d002a081fbb974c9,10,100.0
252,00000bad9b387be4a279c54953eb87386a3fa0af2924c2c7d002a081fbb974c9,41.0,6.0,000001fa4406286a291a1eab3ec56158f44c13c9edcf73b02f5aedf110b3136a,10,100.0
253,000001fa4406286a291a1eab3ec56158f44c13c9edcf73b02f5aedf110b3136a,40.0,6.0,00000e14392d8b4f244323e696e1f4e2c498e99de17ce87901d9b2e8137186f2,10,100.0
254,00000e14392d8b4f244323e696e1f4e2c498e99de17ce87901d9b2e8137186f2,39.0,6.0,00000a4d20cfe868f0bb57c86edc7854351ac4be4552e695df5950ae94d2ee68,10,100.0
255,00000a4d20cfe868f0bb57c86edc7854351ac4be4552e695df5950ae94d2ee68,38.0,6.0,00000e88509fe1230703cbcc81436529092198e78e063b19fd3ebf014dbe0b34,10,100.0
256,00000e88509fe1230703cbcc81436529092198e78e063b19fd3ebf014dbe0b34,37.0,6.0,00000952aabc139dd6f82c444b0d8a64d09ae2442aa7898e5204aecd5832d691,10,100.0
257,00000952aabc139dd6f82c444b0d8a64d09ae2442aa7898e5204aecd5832d691,36.0,6.0,000003ea456c549569ff9b018233425c9b70f52abc7a53b7739b6dc4812e7f53,10,100.0
258,000003ea456c549569ff9b018233425c9b70f52abc7a53b7739b6dc4812e7f53,35.0,6.0,00000f5abcf5a18420188ec88031b104766651715eae43995ceb039296bf8946,10,100.0
259,00000f5abcf5a18420188ec88031b104766651715eae43995ceb039296bf8946,34.0,6.0,00000bd3a3194a03bd2d54b62be15a5f66f21d62aaa5f655558cd8cc5195903d,10,100.0
260,00000bd3a3194a03bd2d54b62be15a5f66f21d62aaa5f655558cd8cc5195903d,33.0,6.0,00000340271f072094cff3ca508e3a84cee17459a3c257cc3a64457eef2a5360,10,100.0
261,00000340271f072094cff3ca508e3a84cee17459a3c257cc3a64457eef2a5360,32.0,6.0,00000e93e1e2f3f9cd2d880d2ba4feca4c5e97b97a848d8a0b7f52a3452ded87,10,100.0
262,00000e93e1e2f3f9cd2d880d2ba4feca4c5e97b97a848d8a0b7f52a3452ded87,31.0,6.0,00000469fe51d49623ec97253f17b46dc813916ff49d92badf7b7bc292545126,10,100.0
263,00000469fe51d49623ec97253f17b46dc813916ff49d92badf7b7bc292545126,30.0,6.0,00000baf9d6ae8cfa59a25334cf989e44bba40600db86e2d88fadd5650097538,10,100.0
264,00000baf9d6ae8cfa59a25334cf989e44bba40600db86e2d88fadd5650097538,29.0,6.0,000002490ebc336c6fcd22d62ac5b51bd47b719265d6d4162f713228d942ec01,10,100.0
265,000002490ebc336c6fcd22d62ac5b51bd47b719265d6d4162f713228d942ec01,28.0,6.0,00000aaab6808e2e56508960452c108387928a20608f5f4d79325a02dbb10118,10,100.0
266,00000aaab6808e2e56508960452c108387928a20608f5f4d79325a02dbb10118,27.0,6.0,00000597ac53bb3acef87d02171bddab0395714ef7aa21212659c122a87b5c2e,10,100.0
267,00000597ac53bb3acef87d02171bddab0395714ef7aa21212659c122a87b5c2e,26.0,6.0,00000fbc2a936115903fc02dd742cd81e54ecac613b49f998770d0aab6c43f52,10,100.0
268,00000fbc2a936115903fc02dd742cd81e54ecac613b49f998770d0aab6c43f52,25.0,6.0,00000af754d0d5c0b962f9c3b24c83213c6bea792177bee003378a9e5624c067,10,100.0
269,00000af754d0d5c0b962f9c3b24c83213c6bea792177bee003378a9e5624c067,24.0,6.0,000004341cc8082e0f04f110c57704da14e63ae4b6f7390a285dc36c43f295be,10,100.0
270,000004341cc8082e0f04f110c57704da14e63ae4b6f7390a285dc36c43f295be,23.0,6.0,000005568f8a3ff8a98c2990b7ed1b1fb8d6d2d4148f914e38f803fcd9cf59ee,10,100.0
271,000005568f8a3ff8a98c2990b7ed1b1fb8d6d2d4148f914e38f803fcd9cf59ee,22.0,6.0,00000fe22101f20702a8be2d215486e2280560127b153d0fb71c599c93c52bf2,10,100.0
272,00000fe22101f20702a8be2d215486e2280560127b153d0fb71c599c93c52bf2,21.0,6.0,0000046179bf040c3498485dbdc2d803d097235dac6d40d126436c0767399c02,10,100.0
273,0000046179bf040c3498485dbdc2d803d097235dac6d40d126436c0767399c02,20.0,6.0,000002c8c775da480973ddfc7aefeadc8213ed0ded50e3080aace59106663119,10,100.0
274,000002c8c775da480973ddfc7aefeadc8213ed0ded50e3080aace59106663119,19.0,6.0,0000015a5fbc3849a3accef640f6a0d1fe422d81f8ff437ebe3e3932391192e7,10,100.0
275,0000015a5fbc3849a3accef640f6a0d1fe422d81f8ff437ebe3e3932391192e7,18.0,6.0,000004f89cd57ae61bf1c340a57e22092824da5a4b60e82fa4a733403003ed20,10,100.0
276,000004f89cd57ae61bf1c340a57e22092824da5a4b60e82fa4a733403003ed20,17.0,6.0,00000ccbb6f04b54adef4f748915550df309edbae5833d9ea849cfc166e85f0a,10,100.0
277,00000ccbb6f04b54adef4f748915550df309edbae5833d9ea849cfc166e85f0a,16.0,6.0,00000bdbf9da54682d1a16a307c53f51ed7c5752ae5decd6b927754cff7accb6,10,100.0
278,00000bdbf9da54682d1a16a307c53f51ed7c5752ae5decd6b927754cff7accb6,15.0,6.0,000005010af57e1213ba5fffd8b965f500fb462128acdf2d96f268063879be5a,10,100.0
279,000005010af57e1213ba5fffd8b965f500fb462128acdf2d96f268063879be5a,14.0,6.0,0000008ff18f36c5baffa5613d316e7d7b3ce48d60d2c6badeafb9a943155ac2,10,100.0
280,0000008ff18f36c5baffa5613d316e7d7b3ce48d60d2c6badeafb9a943155ac2,13.0,6.0,000001c067652bd036a36f6273e491fa3b63120d8e50341fda269bbbe42d5059,10,100.0
281,000001c067652bd036a36f6273e491fa3b63120d8e50341fda269bbbe42d5059,12.0,6.0,00000cdf64a8610625438b6e33c7d16497d99bfdb9de3759ece5d23fa25d6482,10,100.0
282,00000cdf64a8610625438b6e33c7d16497d99bfdb9de3759ece5d23fa25d6482,11.0,6.0,00000b488c3cd7ebf42a8d417ad58bca087dfccf03620d2b6692b8bada377f30,10,100.0
283,00000b488c3cd7ebf42a8d417ad58bca087dfccf03620d2b6692b8bada377f30,10.0,6.0,00000079b1aceab0f66b398a4d191aaa1e2588b2f8321221a7107c8a77646a6b,10,100.0
284,00000079b1aceab0f66b398a4d191aaa1e2588b2f8321221a7107c8a77646a6b,9.0,6.0,00000f6d3dd90c4203153b2df400a439d1ee3e42fe2523ee7b9b8a9bc08d9dfe,10,100.0
285,00000f6d3dd90c4203153b2df400a439d1ee3e42fe2523ee7b9b8a9bc08d9dfe,8.0,6.0,00000cd14537354a14b14dd4df7175d8820db7127f08324714f4714b56d2d2ce,10,100.0
286,00000cd14537354a14b14dd4df7175d8820db7127f08324714f4714b56d2d2ce,7.0,6.0,000007572e85cef79d9a88dcbe75a69bf1dd81c683a8b9089abc338acfee5135,10,100.0
287,000007572e85cef79d9a88dcbe75a69bf1dd81c683a8b9089abc338acfee5135,6.0,6.0,00000840791ba401cd772734038b9337336bfa596f74f28f08686a4575664119,10,100.0
