,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,6.0,4.0,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,20,100.0
140,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,5.0,4.0,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,20,100.0
141,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,4.0,4.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
142,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,4.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
143,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
144,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
146,00000949d58dcd2fd2e62f094911248bb16f3cdf3dfbc0d5c82c9804969cb5ec,35.0,5.0,00000f32f653f5fe298622b8b1d21d8161723ce0650c30fc4373193df2804d45,14,70.0
147,00000f32f653f5fe298622b8b1d21d8161723ce0650c30fc4373193df2804d45,34.0,5.0,000000c1fc8c53748934f4c81eb9bec8d162cc1fb00265f3ca97d7be1a88aa24,14,70.0
148,000000c1fc8c53748934f4c81eb9bec8d162cc1fb00265f3ca97d7be1a88aa24,33.0,5.0,00000f67d48d8d4dfe4d7c178f904e0a77b7385a9d7e85d40d388b31859623b0,18,90.0
149,00000f67d48d8d4dfe4d7c178f904e0a77b7385a9d7e85d40d388b31859623b0,32.0,5.0,0000066dce57f181b5d3c21ff6fa0dd7f035c22aaec4e2331cd8520b0ca94998,20,100.0
150,0000066dce57f181b5d3c21ff6fa0dd7f035c22aaec4e2331cd8520b0ca94998,31.0,5.0,000008ccdf4515d8d14e2c007d74a8983d7472c9955eb1765a0e798bea191e99,20,100.0
151,000008ccdf4515d8d14e2c007d74a8983d7472c9955eb1765a0e798bea191e99,30.0,5.0,000003956b6ce49862b78534ecd7339cfe055660b04ea1ba79a9bd6f356fc581,20,100.0
152,000003956b6ce49862b78534ecd7339cfe055660b04ea1ba79a9bd6f356fc581,29.0,5.0,00000a46f5c6dd59a4c01458429fc233d3338cc988a7e6ed94034d18bc02bb1a,20,100.0
153,00000a46f5c6dd59a4c01458429fc233d3338cc988a7e6ed94034d18bc02bb1a,28.0,5.0,0000054963898099fd9997a16c5147311dec6ef65d83a0eab3221e13af47b3ba,20,100.0
154,0000054963898099fd9997a16c5147311dec6ef65d83a0eab3221e13af47b3ba,27.0,5.0,0000009b1b78aef87e8e17f18f10630b643205b3cc4a732f19b5a1dd7f2b8c36,20,100.0
155,0000009b1b78aef87e8e17f18f10630b643205b3cc4a732f19b5a1dd7f2b8c36,26.0,5.0,000003821a3bf5b9387f433e12da6d0d4e3f90f7db22ac4407f52f0c12eb63ed,20,100.0
156,000003821a3bf5b9387f433e12da6d0d4e3f90f7db22ac4407f52f0c12eb63ed,25.0,5.0,00000ed53942f65ab1bf5a317fbe1960714da2dafda5844792eb4100502f4684,20,100.0
157,00000ed53942f65ab1bf5a317fbe1960714da2dafda5844792eb4100502f4684,24.0,5.0,000000999ab4367a50a5b7b54d8b25953a68130e99171b679bb3cb7f2ba98f28,20,100.0
158,000000999ab4367a50a5b7b54d8b25953a68130e99171b679bb3cb7f2ba98f28,23.0,5.0,000000ab92732b2bc6f47e086c9bd34ceaa8d0fa8fc39a215ebe28dc797825ba,20,100.0
159,000000ab92732b2bc6f47e086c9bd34ceaa8d0fa8fc39a215ebe28dc797825ba,22.0,5.0,000002913596efa025d9a9dae7d18c5b782426c45bd399cab7ceb7241d130cd2,20,100.0
160,000002913596efa025d9a9dae7d18c5b782426c45bd399cab7ceb7241d130cd2,21.0,5.0,00000395baed56fedd7b58dead04811ef956457a821c4c9daf0381328819040d,20,100.0
161,00000395baed56fedd7b58dead04811ef956457a821c4c9daf0381328819040d,20.0,5.0,00000d20cdc6cedc9f9fec5f6a3944fafcd0dd0661bf9e44453dd05e16d2b7b9,20,100.0
162,00000d20cdc6cedc9f9fec5f6a3944fafcd0dd0661bf9e44453dd05e16d2b7b9,19.0,5.0,0000028690f3b145612cb7aadca46034d23323270bc4aa2677fcd6d3786b5e97,20,100.0
163,0000028690f3b145612cb7aadca46034d23323270bc4aa2677fcd6d3786b5e97,18.0,5.0,0000040cf5a23c8777aef354beb32f627d96e0ab3a28a69729cd2ac26d8273e5,20,100.0
164,0000040cf5a23c8777aef354beb32f627d96e0ab3a28a69729cd2ac26d8273e5,17.0,5.0,000007546fdabb8cc9348f9099e7e78b61d3f018f975b79a8e7191d08749de40,20,100.0
165,000007546fdabb8cc9348f9099e7e78b61d3f018f975b79a8e7191d08749de40,16.0,5.0,0000060c87c1c4dacc2cb70f790b8e432ce50ebbdb3d6cd1586e6feb583055d3,20,100.0
166,0000060c87c1c4dacc2cb70f790b8e432ce50ebbdb3d6cd1586e6feb583055d3,15.0,5.0,0000007a10f955365d2add9172cf30064c565228b6b60007e11bb6208bd6c74e,20,100.0
167,0000007a10f955365d2add9172cf30064c565228b6b60007e11bb6208bd6c74e,14.0,5.0,00000031ba3207363f4f4b8b2c9d0241c45144bf69ef528f203e919789001b06,20,100.0
168,00000031ba3207363f4f4b8b2c9d0241c45144bf69ef528f203e919789001b06,13.0,5.0,00000f9958422716decfdc4c9a23e9a581a0a6b29e5ffbfba0e4ffb1dec8a5b0,20,100.0
169,00000f9958422716decfdc4c9a23e9a581a0a6b29e5ffbfba0e4ffb1dec8a5b0,12.0,5.0,00000d09439ea60da5ad890c49c76316f3ba7bddf6012eb5a05c0d2f7efb0735,20,100.0
170,00000d09439ea60da5ad890c49c76316f3ba7bddf6012eb5a05c0d2f7efb0735,11.0,5.0,000005f64ddfba1be60912a34e46401989b729db86b61bdbc47f7d723b5df368,20,100.0
171,000005f64ddfba1be60912a34e46401989b729db86b61bdbc47f7d723b5df368,10.0,5.0,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,20,100.0
172,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,9.0,5.0,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,20,100.0
173,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,8.0,5.0,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,20,100.0
174,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,7.0,5.0,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,20,100.0
175,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,6.0,5.0,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,20,100.0
176,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,5.0,5.0,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,20,100.0
177,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,4.0,5.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
178,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,5.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
179,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
180,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,00000f0637c56f91d93ba003d8d3dc9735f6821d7506b2a8674cc53bd7964a27,35.0,6.0,00000c2a24ea406cc50093e9c765a195635747086638ee69ef5c980d0c32f845,4,20.0
183,00000c2a24ea406cc50093e9c765a195635747086638ee69ef5c980d0c32f845,34.0,6.0,000000c1fc8c53748934f4c81eb9bec8d162cc1fb00265f3ca97d7be1a88aa24,4,20.0
184,000000c1fc8c53748934f4c81eb9bec8d162cc1fb00265f3ca97d7be1a88aa24,33.0,6.0,00000f67d48d8d4dfe4d7c178f904e0a77b7385a9d7e85d40d388b31859623b0,18,90.0
185,00000f67d48d8d4dfe4d7c178f904e0a77b7385a9d7e85d40d388b31859623b0,32.0,6.0,0000066dce57f181b5d3c21ff6fa0dd7f035c22aaec4e2331cd8520b0ca94998,20,100.0
186,0000066dce57f181b5d3c21ff6fa0dd7f035c22aaec4e2331cd8520b0ca94998,31.0,6.0,000008ccdf4515d8d14e2c007d74a8983d7472c9955eb1765a0e798bea191e99,20,100.0
187,000008ccdf4515d8d14e2c007d74a8983d7472c9955eb1765a0e798bea191e99,30.0,6.0,000003956b6ce49862b78534ecd7339cfe055660b04ea1ba79a9bd6f356fc581,20,100.0
188,000003956b6ce49862b78534ecd7339cfe055660b04ea1ba79a9bd6f356fc581,29.0,6.0,00000a46f5c6dd59a4c01458429fc233d3338cc988a7e6ed94034d18bc02bb1a,20,100.0
189,00000a46f5c6dd59a4c01458429fc233d3338cc988a7e6ed94034d18bc02bb1a,28.0,6.0,0000054963898099fd9997a16c5147311dec6ef65d83a0eab3221e13af47b3ba,20,100.0
190,0000054963898099fd9997a16c5147311dec6ef65d83a0eab3221e13af47b3ba,27.0,6.0,0000009b1b78aef87e8e17f18f10630b643205b3cc4a732f19b5a1dd7f2b8c36,20,100.0
191,0000009b1b78aef87e8e17f18f10630b643205b3cc4a732f19b5a1dd7f2b8c36,26.0,6.0,000003821a3bf5b9387f433e12da6d0d4e3f90f7db22ac4407f52f0c12eb63ed,20,100.0
192,000003821a3bf5b9387f433e12da6d0d4e3f90f7db22ac4407f52f0c12eb63ed,25.0,6.0,00000ed53942f65ab1bf5a317fbe1960714da2dafda5844792eb4100502f4684,20,100.0
193,00000ed53942f65ab1bf5a317fbe1960714da2dafda5844792eb4100502f4684,24.0,6.0,000000999ab4367a50a5b7b54d8b25953a68130e99171b679bb3cb7f2ba98f28,20,100.0
194,000000999ab4367a50a5b7b54d8b25953a68130e99171b679bb3cb7f2ba98f28,23.0,6.0,000000ab92732b2bc6f47e086c9bd34ceaa8d0fa8fc39a215ebe28dc797825ba,20,100.0
195,000000ab92732b2bc6f47e086c9bd34ceaa8d0fa8fc39a215ebe28dc797825ba,22.0,6.0,000002913596efa025d9a9dae7d18c5b782426c45bd399cab7ceb7241d130cd2,20,100.0
196,000002913596efa025d9a9dae7d18c5b782426c45bd399cab7ceb7241d130cd2,21.0,6.0,00000395baed56fedd7b58dead04811ef956457a821c4c9daf0381328819040d,20,100.0
197,00000395baed56fedd7b58dead04811ef956457a821c4c9daf0381328819040d,20.0,6.0,00000d20cdc6cedc9f9fec5f6a3944fafcd0dd0661bf9e44453dd05e16d2b7b9,20,100.0
198,00000d20cdc6cedc9f9fec5f6a3944fafcd0dd0661bf9e44453dd05e16d2b7b9,19.0,6.0,0000028690f3b145612cb7aadca46034d23323270bc4aa2677fcd6d3786b5e97,20,100.0
199,0000028690f3b145612cb7aadca46034d23323270bc4aa2677fcd6d3786b5e97,18.0,6.0,0000040cf5a23c8777aef354beb32f627d96e0ab3a28a69729cd2ac26d8273e5,20,100.0
200,0000040cf5a23c8777aef354beb32f627d96e0ab3a28a69729cd2ac26d8273e5,17.0,6.0,000007546fdabb8cc9348f9099e7e78b61d3f018f975b79a8e7191d08749de40,20,100.0
201,000007546fdabb8cc9348f9099e7e78b61d3f018f975b79a8e7191d08749de40,16.0,6.0,0000060c87c1c4dacc2cb70f790b8e432ce50ebbdb3d6cd1586e6feb583055d3,20,100.0
202,0000060c87c1c4dacc2cb70f790b8e432ce50ebbdb3d6cd1586e6feb583055d3,15.0,6.0,0000007a10f955365d2add9172cf30064c565228b6b60007e11bb6208bd6c74e,20,100.0
203,0000007a10f955365d2add9172cf30064c565228b6b60007e11bb6208bd6c74e,14.0,6.0,00000031ba3207363f4f4b8b2c9d0241c45144bf69ef528f203e919789001b06,20,100.0
204,00000031ba3207363f4f4b8b2c9d0241c45144bf69ef528f203e919789001b06,13.0,6.0,00000f9958422716decfdc4c9a23e9a581a0a6b29e5ffbfba0e4ffb1dec8a5b0,20,100.0
205,00000f9958422716decfdc4c9a23e9a581a0a6b29e5ffbfba0e4ffb1dec8a5b0,12.0,6.0,00000d09439ea60da5ad890c49c76316f3ba7bddf6012eb5a05c0d2f7efb0735,20,100.0
206,00000d09439ea60da5ad890c49c76316f3ba7bddf6012eb5a05c0d2f7efb0735,11.0,6.0,000005f64ddfba1be60912a34e46401989b729db86b61bdbc47f7d723b5df368,20,100.0
207,000005f64ddfba1be60912a34e46401989b729db86b61bdbc47f7d723b5df368,10.0,6.0,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,20,100.0
208,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,9.0,6.0,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,20,100.0
209,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,8.0,6.0,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,20,100.0
210,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,7.0,6.0,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,20,100.0
211,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,6.0,6.0,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,20,100.0
212,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,5.0,6.0,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,20,100.0
213,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,4.0,6.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
214,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,6.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
215,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
216,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,00000949d58dcd2fd2e62f094911248bb16f3cdf3dfbc0d5c82c9804969cb5ec,35.0,7.0,00000f32f653f5fe298622b8b1d21d8161723ce0650c30fc4373193df2804d45,14,70.0
219,00000f32f653f5fe298622b8b1d21d8161723ce0650c30fc4373193df2804d45,34.0,7.0,000000c1fc8c53748934f4c81eb9bec8d162cc1fb00265f3ca97d7be1a88aa24,14,70.0
220,000000c1fc8c53748934f4c81eb9bec8d162cc1fb00265f3ca97d7be1a88aa24,33.0,7.0,00000f67d48d8d4dfe4d7c178f904e0a77b7385a9d7e85d40d388b31859623b0,18,90.0
221,00000f67d48d8d4dfe4d7c178f904e0a77b7385a9d7e85d40d388b31859623b0,32.0,7.0,0000066dce57f181b5d3c21ff6fa0dd7f035c22aaec4e2331cd8520b0ca94998,20,100.0
222,0000066dce57f181b5d3c21ff6fa0dd7f035c22aaec4e2331cd8520b0ca94998,31.0,7.0,000008ccdf4515d8d14e2c007d74a8983d7472c9955eb1765a0e798bea191e99,20,100.0
223,000008ccdf4515d8d14e2c007d74a8983d7472c9955eb1765a0e798bea191e99,30.0,7.0,000003956b6ce49862b78534ecd7339cfe055660b04ea1ba79a9bd6f356fc581,20,100.0
224,000003956b6ce49862b78534ecd7339cfe055660b04ea1ba79a9bd6f356fc581,29.0,7.0,00000a46f5c6dd59a4c01458429fc233d3338cc988a7e6ed94034d18bc02bb1a,20,100.0
225,00000a46f5c6dd59a4c01458429fc233d3338cc988a7e6ed94034d18bc02bb1a,28.0,7.0,0000054963898099fd9997a16c5147311dec6ef65d83a0eab3221e13af47b3ba,20,100.0
226,0000054963898099fd9997a16c5147311dec6ef65d83a0eab3221e13af47b3ba,27.0,7.0,0000009b1b78aef87e8e17f18f10630b643205b3cc4a732f19b5a1dd7f2b8c36,20,100.0
227,0000009b1b78aef87e8e17f18f10630b643205b3cc4a732f19b5a1dd7f2b8c36,26.0,7.0,000003821a3bf5b9387f433e12da6d0d4e3f90f7db22ac4407f52f0c12eb63ed,20,100.0
228,000003821a3bf5b9387f433e12da6d0d4e3f90f7db22ac4407f52f0c12eb63ed,25.0,7.0,00000ed53942f65ab1bf5a317fbe1960714da2dafda5844792eb4100502f4684,20,100.0
229,00000ed53942f65ab1bf5a317fbe1960714da2dafda5844792eb4100502f4684,24.0,7.0,000000999ab4367a50a5b7b54d8b25953a68130e99171b679bb3cb7f2ba98f28,20,100.0
230,000000999ab4367a50a5b7b54d8b25953a68130e99171b679bb3cb7f2ba98f28,23.0,7.0,000000ab92732b2bc6f47e086c9bd34ceaa8d0fa8fc39a215ebe28dc797825ba,20,100.0
231,000000ab92732b2bc6f47e086c9bd34ceaa8d0fa8fc39a215ebe28dc797825ba,22.0,7.0,000002913596efa025d9a9dae7d18c5b782426c45bd399cab7ceb7241d130cd2,20,100.0
232,000002913596efa025d9a9dae7d18c5b782426c45bd399cab7ceb7241d130cd2,21.0,7.0,00000395baed56fedd7b58dead04811ef956457a821c4c9daf0381328819040d,20,100.0
233,00000395baed56fedd7b58dead04811ef956457a821c4c9daf0381328819040d,20.0,7.0,00000d20cdc6cedc9f9fec5f6a3944fafcd0dd0661bf9e44453dd05e16d2b7b9,20,100.0
234,00000d20cdc6cedc9f9fec5f6a3944fafcd0dd0661bf9e44453dd05e16d2b7b9,19.0,7.0,0000028690f3b145612cb7aadca46034d23323270bc4aa2677fcd6d3786b5e97,20,100.0
235,0000028690f3b145612cb7aadca46034d23323270bc4aa2677fcd6d3786b5e97,18.0,7.0,0000040cf5a23c8777aef354beb32f627d96e0ab3a28a69729cd2ac26d8273e5,20,100.0
236,0000040cf5a23c8777aef354beb32f627d96e0ab3a28a69729cd2ac26d8273e5,17.0,7.0,000007546fdabb8cc9348f9099e7e78b61d3f018f975b79a8e7191d08749de40,20,100.0
237,000007546fdabb8cc9348f9099e7e78b61d3f018f975b79a8e7191d08749de40,16.0,7.0,0000060c87c1c4dacc2cb70f790b8e432ce50ebbdb3d6cd1586e6feb583055d3,20,100.0
238,0000060c87c1c4dacc2cb70f790b8e432ce50ebbdb3d6cd1586e6feb583055d3,15.0,7.0,0000007a10f955365d2add9172cf30064c565228b6b60007e11bb6208bd6c74e,20,100.0
239,0000007a10f955365d2add9172cf30064c565228b6b60007e11bb6208bd6c74e,14.0,7.0,00000031ba3207363f4f4b8b2c9d0241c45144bf69ef528f203e919789001b06,20,100.0
240,00000031ba3207363f4f4b8b2c9d0241c45144bf69ef528f203e919789001b06,13.0,7.0,00000f9958422716decfdc4c9a23e9a581a0a6b29e5ffbfba0e4ffb1dec8a5b0,20,100.0
241,00000f9958422716decfdc4c9a23e9a581a0a6b29e5ffbfba0e4ffb1dec8a5b0,12.0,7.0,00000d09439ea60da5ad890c49c76316f3ba7bddf6012eb5a05c0d2f7efb0735,20,100.0
242,00000d09439ea60da5ad890c49c76316f3ba7bddf6012eb5a05c0d2f7efb0735,11.0,7.0,000005f64ddfba1be60912a34e46401989b729db86b61bdbc47f7d723b5df368,20,100.0
243,000005f64ddfba1be60912a34e46401989b729db86b61bdbc47f7d723b5df368,10.0,7.0,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,20,100.0
244,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,9.0,7.0,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,20,100.0
245,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,8.0,7.0,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,20,100.0
246,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,7.0,7.0,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,20,100.0
247,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,6.0,7.0,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,20,100.0
248,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,5.0,7.0,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,20,100.0
249,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,4.0,7.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
250,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,7.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
251,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
252,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
254,00000c7ac7b8fa657edccf0876bc9c15e90a5c187193adaaaaf2f812042cfdbc,36.0,8.0,00000cd08310f43654b5d14f2b8c6ccad72454ba03e91b89bcaa03b6312f44a8,2,10.0
255,00000cd08310f43654b5d14f2b8c6ccad72454ba03e91b89bcaa03b6312f44a8,35.0,8.0,00000ce400c8835493ebd5db5ec3535b717585ab569e30b339b8a426c8a37a00,2,10.0
256,00000ce400c8835493ebd5db5ec3535b717585ab569e30b339b8a426c8a37a00,34.0,8.0,0000054619c2733e52ca936988a1b9683e6604a239d848fc0ae04ae1935e9d8c,2,10.0
257,0000054619c2733e52ca936988a1b9683e6604a239d848fc0ae04ae1935e9d8c,33.0,8.0,00000f67d48d8d4dfe4d7c178f904e0a77b7385a9d7e85d40d388b31859623b0,2,10.0
258,00000f67d48d8d4dfe4d7c178f904e0a77b7385a9d7e85d40d388b31859623b0,32.0,8.0,0000066dce57f181b5d3c21ff6fa0dd7f035c22aaec4e2331cd8520b0ca94998,20,100.0
259,0000066dce57f181b5d3c21ff6fa0dd7f035c22aaec4e2331cd8520b0ca94998,31.0,8.0,000008ccdf4515d8d14e2c007d74a8983d7472c9955eb1765a0e798bea191e99,20,100.0
260,000008ccdf4515d8d14e2c007d74a8983d7472c9955eb1765a0e798bea191e99,30.0,8.0,000003956b6ce49862b78534ecd7339cfe055660b04ea1ba79a9bd6f356fc581,20,100.0
261,000003956b6ce49862b78534ecd7339cfe055660b04ea1ba79a9bd6f356fc581,29.0,8.0,00000a46f5c6dd59a4c01458429fc233d3338cc988a7e6ed94034d18bc02bb1a,20,100.0
262,00000a46f5c6dd59a4c01458429fc233d3338cc988a7e6ed94034d18bc02bb1a,28.0,8.0,0000054963898099fd9997a16c5147311dec6ef65d83a0eab3221e13af47b3ba,20,100.0
263,0000054963898099fd9997a16c5147311dec6ef65d83a0eab3221e13af47b3ba,27.0,8.0,0000009b1b78aef87e8e17f18f10630b643205b3cc4a732f19b5a1dd7f2b8c36,20,100.0
264,0000009b1b78aef87e8e17f18f10630b643205b3cc4a732f19b5a1dd7f2b8c36,26.0,8.0,000003821a3bf5b9387f433e12da6d0d4e3f90f7db22ac4407f52f0c12eb63ed,20,100.0
265,000003821a3bf5b9387f433e12da6d0d4e3f90f7db22ac4407f52f0c12eb63ed,25.0,8.0,00000ed53942f65ab1bf5a317fbe1960714da2dafda5844792eb4100502f4684,20,100.0
266,00000ed53942f65ab1bf5a317fbe1960714da2dafda5844792eb4100502f4684,24.0,8.0,000000999ab4367a50a5b7b54d8b25953a68130e99171b679bb3cb7f2ba98f28,20,100.0
267,000000999ab4367a50a5b7b54d8b25953a68130e99171b679bb3cb7f2ba98f28,23.0,8.0,000000ab92732b2bc6f47e086c9bd34ceaa8d0fa8fc39a215ebe28dc797825ba,20,100.0
268,000000ab92732b2bc6f47e086c9bd34ceaa8d0fa8fc39a215ebe28dc797825ba,22.0,8.0,000002913596efa025d9a9dae7d18c5b782426c45bd399cab7ceb7241d130cd2,20,100.0
269,000002913596efa025d9a9dae7d18c5b782426c45bd399cab7ceb7241d130cd2,21.0,8.0,00000395baed56fedd7b58dead04811ef956457a821c4c9daf0381328819040d,20,100.0
270,00000395baed56fedd7b58dead04811ef956457a821c4c9daf0381328819040d,20.0,8.0,00000d20cdc6cedc9f9fec5f6a3944fafcd0dd0661bf9e44453dd05e16d2b7b9,20,100.0
271,00000d20cdc6cedc9f9fec5f6a3944fafcd0dd0661bf9e44453dd05e16d2b7b9,19.0,8.0,0000028690f3b145612cb7aadca46034d23323270bc4aa2677fcd6d3786b5e97,20,100.0
272,0000028690f3b145612cb7aadca46034d23323270bc4aa2677fcd6d3786b5e97,18.0,8.0,0000040cf5a23c8777aef354beb32f627d96e0ab3a28a69729cd2ac26d8273e5,20,100.0
273,0000040cf5a23c8777aef354beb32f627d96e0ab3a28a69729cd2ac26d8273e5,17.0,8.0,000007546fdabb8cc9348f9099e7e78b61d3f018f975b79a8e7191d08749de40,20,100.0
274,000007546fdabb8cc9348f9099e7e78b61d3f018f975b79a8e7191d08749de40,16.0,8.0,0000060c87c1c4dacc2cb70f790b8e432ce50ebbdb3d6cd1586e6feb583055d3,20,100.0
275,0000060c87c1c4dacc2cb70f790b8e432ce50ebbdb3d6cd1586e6feb583055d3,15.0,8.0,0000007a10f955365d2add9172cf30064c565228b6b60007e11bb6208bd6c74e,20,100.0
276,0000007a10f955365d2add9172cf30064c565228b6b60007e11bb6208bd6c74e,14.0,8.0,00000031ba3207363f4f4b8b2c9d0241c45144bf69ef528f203e919789001b06,20,100.0
277,00000031ba3207363f4f4b8b2c9d0241c45144bf69ef528f203e919789001b06,13.0,8.0,00000f9958422716decfdc4c9a23e9a581a0a6b29e5ffbfba0e4ffb1dec8a5b0,20,100.0
278,00000f9958422716decfdc4c9a23e9a581a0a6b29e5ffbfba0e4ffb1dec8a5b0,12.0,8.0,00000d09439ea60da5ad890c49c76316f3ba7bddf6012eb5a05c0d2f7efb0735,20,100.0
