,log_time,hash,peer_id,time_of_insertion
566,2017-10-18 00:47:19.239840,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,9,80.64895
567,2017-10-18 00:47:19.356675,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,9,80.76578500000001
433,2017-10-18 00:47:19.423226,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,7,80.832336
434,2017-10-18 00:47:19.514861,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,7,80.92397100000001
641,2017-10-18 00:47:20.573158,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,10,81.982268
642,2017-10-18 00:47:20.606403,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,10,82.015513
793,2017-10-18 00:47:20.681488,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,12,82.090598
794,2017-10-18 00:47:20.706393,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,12,82.115503
1014,2017-10-18 00:47:21.589880,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,15,82.99899
1015,2017-10-18 00:47:21.623113,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,15,83.032223
1147,2017-10-18 00:47:21.964955,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,17,83.374065
1148,2017-10-18 00:47:21.998220,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,17,83.40733
1149,2017-10-18 00:47:22.031550,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,17,83.44066000000001
219,2017-10-18 00:47:22.081635,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,4,83.490745
220,2017-10-18 00:47:22.114823,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,4,83.523933
933,2017-10-18 00:47:22.998209,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,14,84.407319
360,2017-10-18 00:47:24.223249,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,6,85.63235900000001
435,2017-10-18 00:47:24.547980,00000ddd192aa24df65c94c91aeafaf215361a6fb7c74032557c72c28dcf2559,7,85.95709000000001
1083,2017-10-18 00:47:24.581330,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,16,85.99044
1084,2017-10-18 00:47:24.606242,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,16,86.01535200000001
361,2017-10-18 00:47:24.756253,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,6,86.165363
362,2017-10-18 00:47:24.831258,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,6,86.240368
221,2017-10-18 00:47:25.024963,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,4,86.43407300000001
436,2017-10-18 00:47:25.414730,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,7,86.82384
1150,2017-10-18 00:47:26.564571,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,17,87.973681
795,2017-10-18 00:47:26.831459,00000941c14bd7fa894044f8c6f0ecf5889603db1ad45189dfd91c6ea4912925,12,88.24056900000001
1219,2017-10-18 00:47:26.881302,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,18,88.290412
1365,2017-10-18 00:47:26.906368,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,20,88.315478
865,2017-10-18 00:47:27.423188,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,13,88.83229800000001
76,2017-10-18 00:47:27.831419,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,2,89.24052900000001
77,2017-10-18 00:47:27.856297,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,2,89.26540700000001
78,2017-10-18 00:47:27.881281,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,2,89.290391
148,2017-10-18 00:47:28.173123,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,3,89.582233
568,2017-10-18 00:47:29.514732,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,9,90.92384200000001
1085,2017-10-18 00:47:29.581405,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,16,90.990515
1086,2017-10-18 00:47:29.606381,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,16,91.01549100000001
1087,2017-10-18 00:47:29.639662,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,16,91.048772
499,2017-10-18 00:47:29.989744,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,8,91.398854
500,2017-10-18 00:47:30.014607,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,8,91.42371700000001
501,2017-10-18 00:47:30.039572,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,8,91.448682
718,2017-10-18 00:47:30.456502,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,11,91.865612
1220,2017-10-18 00:47:30.689876,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,18,92.09898600000001
11,2017-10-18 00:47:30.706337,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,1,92.115447
643,2017-10-18 00:47:30.722905,00000bdfba3adf9c5bd6588bd15c178a26a2db70caaf469946854ff3ba5e247e,10,92.13201500000001
12,2017-10-18 00:47:30.739684,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,1,92.14879400000001
719,2017-10-18 00:47:30.739866,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,11,92.148976
644,2017-10-18 00:47:30.756303,00000f6168517ced9e9eac4d0fb403c2192db6985caa13ed92ee265ef212bb24,10,92.165413
645,2017-10-18 00:47:30.789567,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,10,92.198677
796,2017-10-18 00:47:30.957729,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,12,92.366839
285,2017-10-18 00:47:30.998120,00000dc4f2e990cb4bdd86db9612c69ee8aa6820b360b056d1dda33700c7e8f7,5,92.40723000000001
437,2017-10-18 00:47:31.014653,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,7,92.42376300000001
286,2017-10-18 00:47:31.031437,0000027717ae36269932357ecf74a982a3acf84c671f201cb5dc03471f28bd6a,5,92.44054700000001
287,2017-10-18 00:47:31.056276,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,5,92.46538600000001
934,2017-10-18 00:47:31.656605,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,14,93.06571500000001
502,2017-10-18 00:47:33.239812,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,8,94.648922
13,2017-10-18 00:47:33.599811,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,1,95.008921
866,2017-10-18 00:47:33.972916,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,13,95.38202600000001
149,2017-10-18 00:47:34.331292,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,3,95.740402
1298,2017-10-18 00:47:34.964535,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,19,96.37364500000001
1299,2017-10-18 00:47:34.989625,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,19,96.398735
646,2017-10-18 00:47:35.231203,000004b80d3daf95bf76d223e6d7f7b7b1fac97d406434a125ad5e2df05f86e5,10,96.640313
569,2017-10-18 00:47:36.494718,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,9,97.903828
1221,2017-10-18 00:47:36.539620,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,18,97.94873000000001
797,2017-10-18 00:47:36.691584,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,12,98.100694
79,2017-10-18 00:47:36.906270,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,2,98.31538
80,2017-10-18 00:47:36.931264,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,2,98.34037400000001
720,2017-10-18 00:47:37.164742,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,11,98.573852
1151,2017-10-18 00:47:37.886447,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,17,99.295557
1366,2017-10-18 00:47:38.122984,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,20,99.532094
1367,2017-10-18 00:47:38.147965,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,20,99.55707500000001
647,2017-10-18 00:47:38.239836,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,10,99.64894600000001
222,2017-10-18 00:47:39.533270,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,4,100.94238
935,2017-10-18 00:47:40.114669,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,14,101.523779
223,2017-10-18 00:47:41.461370,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,4,102.87048
14,2017-10-18 00:47:41.539532,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,1,102.948642
1222,2017-10-18 00:47:41.572901,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,18,102.982011
224,2017-10-18 00:47:41.594732,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,4,103.003842
438,2017-10-18 00:47:42.864661,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,7,104.27377100000001
1152,2017-10-18 00:47:43.056340,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,17,104.46545
288,2017-10-18 00:47:43.064671,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,5,104.473781
503,2017-10-18 00:47:43.548112,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,8,104.957222
1223,2017-10-18 00:47:43.581436,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,18,104.99054600000001
1088,2017-10-18 00:47:44.664809,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,16,106.073919
1368,2017-10-18 00:47:45.039634,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,20,106.448744
721,2017-10-18 00:47:45.214827,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,11,106.62393700000001
363,2017-10-18 00:47:45.639747,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,6,107.04885700000001
364,2017-10-18 00:47:45.673090,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,6,107.0822
648,2017-10-18 00:47:46.048297,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,10,107.457407
649,2017-10-18 00:47:46.072947,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,10,107.48205700000001
504,2017-10-18 00:47:46.814847,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,8,108.22395700000001
798,2017-10-18 00:47:46.873265,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,12,108.282375
1089,2017-10-18 00:47:46.998336,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,16,108.40744600000001
1090,2017-10-18 00:47:47.031539,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,16,108.44064900000001
867,2017-10-18 00:47:47.281540,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,13,108.69065
868,2017-10-18 00:47:47.314785,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,13,108.72389500000001
150,2017-10-18 00:47:47.873333,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,3,109.282443
151,2017-10-18 00:47:47.898144,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,3,109.307254
869,2017-10-18 00:47:48.298264,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,13,109.707374
722,2017-10-18 00:47:48.356615,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,11,109.765725
152,2017-10-18 00:47:48.631496,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,3,110.04060600000001
1369,2017-10-18 00:47:49.906886,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,20,111.31599600000001
81,2017-10-18 00:47:50.513115,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,2,111.92222500000001
153,2017-10-18 00:47:50.573340,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,3,111.98245
439,2017-10-18 00:47:50.640174,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,7,112.049284
936,2017-10-18 00:47:51.515184,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,14,112.924294
937,2017-10-18 00:47:51.548290,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,14,112.9574
570,2017-10-18 00:47:51.715228,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,9,113.12433800000001
571,2017-10-18 00:47:51.748205,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,9,113.15731500000001
1370,2017-10-18 00:47:52.531915,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,20,113.94102500000001
650,2017-10-18 00:47:52.590250,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,10,113.99936000000001
938,2017-10-18 00:47:52.789981,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,14,114.19909100000001
1016,2017-10-18 00:47:53.898192,00000057785602dd2ab756d06d24b07cd8e7ad61434e15676d39ebd2bb46d481,15,115.307302
1017,2017-10-18 00:47:53.931503,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,15,115.340613
1018,2017-10-18 00:47:53.964875,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,15,115.373985
572,2017-10-18 00:47:54.939869,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,9,116.34897900000001
799,2017-10-18 00:47:55.398038,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,12,116.80714800000001
82,2017-10-18 00:47:55.548018,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,2,116.95712800000001
1091,2017-10-18 00:47:55.589690,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,16,116.9988
1092,2017-10-18 00:47:56.364833,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,16,117.773943
1093,2017-10-18 00:47:56.398082,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,16,117.807192
1153,2017-10-18 00:47:56.973152,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,17,118.38226200000001
289,2017-10-18 00:47:57.398440,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,5,118.80755
225,2017-10-18 00:47:57.498142,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,4,118.90725200000001
440,2017-10-18 00:47:57.972919,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,7,119.382029
1224,2017-10-18 00:47:57.989608,0000010197308d8bc6e25f987403f98c39168aec1bbc1fbfe88c8c2612dee0ec,18,119.398718
1300,2017-10-18 00:47:58.006231,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,19,119.41534100000001
1301,2017-10-18 00:47:58.031261,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,19,119.44037100000001
1302,2017-10-18 00:47:58.056241,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,19,119.46535100000001
290,2017-10-18 00:47:58.303135,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,5,119.71224500000001
1303,2017-10-18 00:47:58.989702,00000df2debb4aff502457cf159658945e71e304f13b1555d07d1148edc6f470,19,120.398812
365,2017-10-18 00:47:59.214722,000005f51b497df06b4dae9357293c91bfc5ef9f2d17c55fbbdc2657059897b3,6,120.62383200000001
15,2017-10-18 00:47:59.228082,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,1,120.63719200000001
366,2017-10-18 00:47:59.247892,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,6,120.657002
16,2017-10-18 00:47:59.361400,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,1,120.77051
939,2017-10-18 00:47:59.623144,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,14,121.03225400000001
1225,2017-10-18 00:48:00.281349,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,18,121.690459
1019,2017-10-18 00:48:00.706411,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,15,122.115521
940,2017-10-18 00:48:02.139613,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,14,123.54872300000001
800,2017-10-18 00:48:02.172841,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,12,123.581951
367,2017-10-18 00:48:02.489750,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,6,123.89886000000001
83,2017-10-18 00:48:02.897813,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,2,124.30692300000001
505,2017-10-18 00:48:02.914547,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,8,124.32365700000001
1154,2017-10-18 00:48:02.931202,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,17,124.34031200000001
723,2017-10-18 00:48:02.964483,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,11,124.37359300000001
651,2017-10-18 00:48:03.222804,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,10,124.63191400000001
1155,2017-10-18 00:48:03.256190,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,17,124.6653
368,2017-10-18 00:48:03.789889,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,6,125.19899900000001
1371,2017-10-18 00:48:04.556347,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,20,125.96545700000001
1020,2017-10-18 00:48:04.798077,0000029cac21d1eccfda51499d0147f377bf6feffe8c036119bd8e418aa34f89,15,126.207187
1021,2017-10-18 00:48:04.822917,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,15,126.232027
1022,2017-10-18 00:48:04.906211,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,15,126.31532100000001
1372,2017-10-18 00:48:07.081776,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,20,128.49088600000002
1373,2017-10-18 00:48:07.106120,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,20,128.51523
1374,2017-10-18 00:48:07.114520,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,20,128.52363
724,2017-10-18 00:48:07.156261,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,11,128.565371
725,2017-10-18 00:48:07.181108,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,11,128.59021800000002
154,2017-10-18 00:48:08.689675,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,3,130.09878500000002
726,2017-10-18 00:48:08.764609,000006792f9a72baea9a215a79ea19888af01522466742d6348ef0e79c733b8f,11,130.173719
226,2017-10-18 00:48:08.914475,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,4,130.323585
573,2017-10-18 00:48:09.072967,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,9,130.482077
870,2017-10-18 00:48:09.297977,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,13,130.707087
871,2017-10-18 00:48:09.322831,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,13,130.731941
506,2017-10-18 00:48:10.748030,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,8,132.15714
441,2017-10-18 00:48:10.756313,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,7,132.165423
227,2017-10-18 00:48:10.897826,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,4,132.306936
1304,2017-10-18 00:48:12.039526,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,19,133.44863600000002
1305,2017-10-18 00:48:12.064435,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,19,133.473545
1156,2017-10-18 00:48:12.531260,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,17,133.94037
941,2017-10-18 00:48:12.564439,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,14,133.97354900000002
228,2017-10-18 00:48:13.347724,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,4,134.756834
1157,2017-10-18 00:48:13.381077,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,17,134.790187
1226,2017-10-18 00:48:13.772793,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,18,135.181903
507,2017-10-18 00:48:14.972775,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,8,136.381885
508,2017-10-18 00:48:14.997688,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,8,136.406798
291,2017-10-18 00:48:15.681367,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,5,137.09047700000002
727,2017-10-18 00:48:15.739703,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,11,137.14881300000002
292,2017-10-18 00:48:17.272951,00000c7b174ddf30418f8910202aed3e4ef11b9744a2837fc5b881b47df1d22b,5,138.682061
293,2017-10-18 00:48:17.306247,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,5,138.715357
1094,2017-10-18 00:48:17.364774,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,16,138.773884
369,2017-10-18 00:48:18.422889,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,6,139.831999
84,2017-10-18 00:48:19.922852,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,2,141.331962
85,2017-10-18 00:48:21.239648,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,2,142.64875800000002
942,2017-10-18 00:48:21.566818,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,14,142.975928
17,2017-10-18 00:48:22.672894,00000b9528787b77a8985d045844b833f6fd6adf4b72ac4a681b7f423c47ad3f,1,144.082004
18,2017-10-18 00:48:22.697842,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,1,144.106952
155,2017-10-18 00:48:23.144958,000002aa34cbf12551c37fa274bfc5888361b6c07564f4106b1c17f9e2204131,3,144.554068
652,2017-10-18 00:48:23.398122,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,10,144.807232
653,2017-10-18 00:48:23.489861,000006792f9a72baea9a215a79ea19888af01522466742d6348ef0e79c733b8f,10,144.89897100000002
509,2017-10-18 00:48:23.528332,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,8,144.937442
1095,2017-10-18 00:48:23.723033,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,16,145.132143
943,2017-10-18 00:48:23.861532,000006792f9a72baea9a215a79ea19888af01522466742d6348ef0e79c733b8f,14,145.270642
654,2017-10-18 00:48:24.039742,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,10,145.44885200000002
229,2017-10-18 00:48:24.357622,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,4,145.76673200000002
872,2017-10-18 00:48:24.390860,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,13,145.79997
1023,2017-10-18 00:48:24.474413,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,15,145.883523
1024,2017-10-18 00:48:24.499411,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,15,145.908521
294,2017-10-18 00:48:25.457620,0000043dafffa4c8ecd3accdcc8879df7c20f4d61348e6bac02062c3d9b0d5c4,5,146.86673000000002
1227,2017-10-18 00:48:25.491076,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,18,146.90018600000002
1306,2017-10-18 00:48:25.566189,000006792f9a72baea9a215a79ea19888af01522466742d6348ef0e79c733b8f,19,146.975299
944,2017-10-18 00:48:25.587975,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,14,146.997085
655,2017-10-18 00:48:25.599478,000005f64ddfba1be60912a34e46401989b729db86b61bdbc47f7d723b5df368,10,147.008588
656,2017-10-18 00:48:25.632781,00000d09439ea60da5ad890c49c76316f3ba7bddf6012eb5a05c0d2f7efb0735,10,147.04189100000002
1375,2017-10-18 00:48:26.696375,0000081473f9528ec625fc5733401ba39913eebf9e2b9ffb79344100f3bad37b,20,148.10548500000002
1228,2017-10-18 00:48:28.557963,0000011ba4a0ecfce8ef6104efbd60aa3793b5d8f1c6fab75165959f29e82920,18,149.967073
