,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,5.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
143,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,5.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
144,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,5.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
145,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,5.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
146,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
147,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
148,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
150,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,29.0,6.0,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,4,20.0
151,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,28.0,6.0,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,4,20.0
152,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,27.0,6.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,4,20.0
153,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,6.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
154,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,6.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
155,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,6.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
156,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,6.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
157,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,6.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
158,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,6.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
159,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,6.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
160,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,6.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
161,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,6.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
162,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,6.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
163,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,6.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
164,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,6.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
165,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,6.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
166,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,6.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
167,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,6.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
168,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,6.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
169,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,6.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
170,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,6.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
171,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,6.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
172,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,6.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
173,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,6.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
174,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,6.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
175,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,6.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
176,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
177,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
178,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,000007f7a1313d4fc790857379471b1f7049c2afaccdfe9405903ab7525bcac9,30.0,7.0,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,1,5.0
181,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,29.0,7.0,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,5,25.0
182,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,28.0,7.0,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,5,25.0
183,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,27.0,7.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,13,65.0
184,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,7.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
185,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,7.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
186,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,7.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
187,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,7.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
188,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,7.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
189,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,7.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
190,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,7.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
191,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,7.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
192,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,7.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
193,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,7.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
194,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,7.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
195,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,7.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
196,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,7.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
197,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,7.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
198,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,7.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
199,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,7.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
200,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,7.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
201,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,7.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
202,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,7.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
203,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,7.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
204,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,7.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
205,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,7.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
206,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,7.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
207,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
208,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
209,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,29.0,8.0,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,5,25.0
212,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,28.0,8.0,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,5,25.0
213,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,27.0,8.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,13,65.0
214,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,8.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
215,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,8.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
216,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,8.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
217,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,8.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
218,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,8.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
219,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,8.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
220,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,8.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
221,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,8.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
222,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,8.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
223,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,8.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
224,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,8.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
225,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,8.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
226,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,8.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
227,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,8.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
228,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,8.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
229,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,8.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
230,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,8.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
231,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,8.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
232,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,8.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
233,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,8.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
234,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,8.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
235,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,8.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
236,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,8.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
237,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
238,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
239,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,000007a4a35e5584358ead7cf293c480daa09ae86a66946736be43505f557a96,29.0,9.0,00000142a1010aae6a4be60e5b062f68c784d8f0e7e9fb56af8be3fbaf83947d,2,10.0
242,00000142a1010aae6a4be60e5b062f68c784d8f0e7e9fb56af8be3fbaf83947d,28.0,9.0,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,2,10.0
243,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,27.0,9.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,13,65.0
244,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,9.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
245,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,9.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
246,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,9.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
247,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,9.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
248,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,9.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
249,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,9.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
250,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,9.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
251,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,9.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
252,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,9.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
253,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,9.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
254,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,9.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
255,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,9.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
256,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,9.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
257,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,9.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
258,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,9.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
259,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,9.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
260,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,9.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
261,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,9.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
262,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,9.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
263,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,9.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
264,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,9.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
265,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,9.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
266,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,9.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
267,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
268,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
269,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,00000c228c66e1a2160a88d03df0c50b54a19a9b0bd85be5c1a6c4d0e05c796c,30.0,10.0,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,3,15.0
272,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,29.0,10.0,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,4,20.0
273,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,28.0,10.0,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,4,20.0
274,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,27.0,10.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,4,20.0
275,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,10.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
276,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,10.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
277,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,10.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
278,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,10.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
279,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,10.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
280,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,10.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
281,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,10.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
282,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,10.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
283,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,10.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
284,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,10.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
