,log_time,hash,peer_id,time_of_insertion
98,2017-10-10 23:47:13.697159,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,8,495.734548
219,2017-10-10 23:47:13.780529,00000700fb53966cec59d128238b18bbcab221432c166de178cc8425fd7a1c44,18,495.817918
187,2017-10-10 23:47:15.113900,000002e783965b8e5382e89a8f8eedee2713eb0781188b60cd63bae7fe913c8d,15,497.151289
209,2017-10-10 23:47:19.188777,00000a5754dc5120a6f8982eb42bf75253528e8b0004edb9ecc7458638ccce4a,17,501.22616600000003
48,2017-10-10 23:47:21.130475,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,4,503.167864
34,2017-10-10 23:47:25.617753,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,3,507.655142
60,2017-10-10 23:47:25.889062,00000f2e4cb4255c68837b8fda3e47c2813370ea637da65ff9b04bc224bbfc46,5,507.92645100000004
230,2017-10-10 23:47:28.118869,000009ae80a1952cc63bf4c1a383667bbbac716f11b45b32801c1ac8c97aecb0,19,510.15625800000004
35,2017-10-10 23:47:29.577143,000008c11ac5dfe5ef683cdb50167c42888ee2f3014171f349aec72673510813,3,511.61453200000005
231,2017-10-10 23:47:32.838535,00000939ebcff8195e9b57972cabf12cd75ac03d5a1a56535797a1afc4ebfda6,19,514.875924
110,2017-10-10 23:47:33.013684,00000c6fc9b7a9a7e637ea4ccfcf1f17dda165237a04ddf1f29c2f1ec6587106,9,515.0510730000001
36,2017-10-10 23:47:35.905630,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,3,517.943019
200,2017-10-10 23:47:39.246821,000004359d6ffa521d2fab5e829a96ed438d49a646d217d208c70d94584c7282,16,521.28421
243,2017-10-10 23:47:39.996886,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,20,522.034275
49,2017-10-10 23:47:41.871765,000000d855f4981f4e1004657a42490390ac5618b1d23f659c3a4dd700ca02b7,4,523.9091540000001
84,2017-10-10 23:47:46.013364,000008eeef1aa1fa56a5aeebfd72e748c43bf17f1fdd2acb87914dc3a30559af,7,528.050753
188,2017-10-10 23:47:50.263415,000006d6a43004bda0a27b028e2bba8835a6a3fd7ce09cfc45626260d4ec618c,15,532.3008040000001
220,2017-10-10 23:47:50.446796,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,18,532.484185
166,2017-10-10 23:47:53.443477,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,13,535.480866
85,2017-10-10 23:47:53.930089,00000b1698d733a34128a6ba5d0900b52c3b3d3406deb39be9500c8bae4a119a,7,535.967478
126,2017-10-10 23:47:55.856683,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,10,537.894072
167,2017-10-10 23:47:57.956597,00000ae45ed8bc174a4e2dfa689a6e19b663e17c8ea89c0689286669cff1f818,13,539.9939860000001
127,2017-10-10 23:48:00.431610,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,10,542.468999
99,2017-10-10 23:48:00.989644,00000437c51d97f7f202bc732938d92eea8becb1c72be23c8acb6f90561c5949,8,543.0270330000001
50,2017-10-10 23:48:01.214914,000009ab2cb3a410fe86ba7b01891b99d95fef68d2bf1532c655c10c9754b596,4,543.252303
140,2017-10-10 23:48:08.639637,000007f80e42aa72f560056efc19483bdd94712875dc1258a98f8cfbf86b51ad,11,550.6770260000001
221,2017-10-10 23:48:08.764797,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,18,550.802186
111,2017-10-10 23:48:10.481238,00000f76ecc092bc455d2d9b9f948fda44b1da368332a6cc8fe556da98474672,9,552.518627
128,2017-10-10 23:48:12.877527,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,10,554.9149160000001
180,2017-10-10 23:48:16.714515,00000e9339ec1aa42355f21f43a8c1f4d93160e8a0e32658fe2edb2b6cb7d239,14,558.7519040000001
86,2017-10-10 23:48:21.781096,00000cf4ae26ace17218dd99389c0d0e8223f0c1e8c76ac3fec8a36a957bcae0,7,563.818485
222,2017-10-10 23:48:23.122702,000000be4d0bc50936dc0888496b745d01cfb24d5120f2f0d587c328050debbf,18,565.1600910000001
129,2017-10-10 23:48:23.264472,00000c228c66e1a2160a88d03df0c50b54a19a9b0bd85be5c1a6c4d0e05c796c,10,565.301861
154,2017-10-10 23:48:26.114385,000006e95f38a349c5814fee25264ee63f1b81b020adce0d9c42255f922e2de0,12,568.151774
244,2017-10-10 23:48:27.139813,00000142a1010aae6a4be60e5b062f68c784d8f0e7e9fb56af8be3fbaf83947d,20,569.1772020000001
37,2017-10-10 23:48:27.847671,0000026fc844724ae68c55ea2953f72d21dfca6c842421f541ea9dc1e3a97bd4,3,569.8850600000001
168,2017-10-10 23:48:27.889656,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,13,569.927045
51,2017-10-10 23:48:39.798799,00000c960601e8bb8b08bf94da6d3ed8fbce125258f2119bd294bd5bd6c38440,4,581.836188
169,2017-10-10 23:48:46.673552,000005ee71e6c78662e605ab03bc98bfb2cab17fbe023cd9385b807ce6a6ac9e,13,588.710941
245,2017-10-10 23:48:49.898640,000007a4a35e5584358ead7cf293c480daa09ae86a66946736be43505f557a96,20,591.9360290000001
210,2017-10-10 23:48:49.924275,000006f37188275bbf707501ff9dd3f7492c678809d6a05a42a881552e09de85,17,591.961664
