,log_time,hash,peer_id,time_of_insertion
109,2017-10-16 10:45:10.864227,00000389e430639a62e72e624cc00be2dd67815bd65c6274f81e546b11cb0814,12,542.1891410000001
161,2017-10-16 10:45:22.927970,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,18,554.252884
82,2017-10-16 10:45:26.355881,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,9,557.680795
205,2017-10-16 10:45:28.814177,000000031c679612683ae9d2f468b7251839514c6a53e2e8b14cdaa4db646e6c,23,560.139091
7,2017-10-16 10:45:29.080766,0000043ab7f362aff98c1c25004e1b879d798cd7b2f3d8e8696bb9592c7367f4,1,560.4056800000001
120,2017-10-16 10:45:29.564156,00000f27cb6fb90360e8eb903e276a7db3d920d58c3ba4d103e5ff25789da15b,13,560.8890700000001
137,2017-10-16 10:45:29.780727,00000e1d95c5d38279e07b5b8e0b5a9cc44417aad782027bd8a448e9663139a5,15,561.105641
146,2017-10-16 10:45:33.198557,00000a616258b65a55f62809bbcdc46feab77624fa3ec430beacddb487fed31d,16,564.5234710000001
162,2017-10-16 10:45:34.598652,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,18,565.923566
47,2017-10-16 10:45:36.278616,00000e528f642f67c631855fc8513e0b0d3809e424de6c5223b09993ac686b4d,5,567.6035300000001
83,2017-10-16 10:45:38.823458,00000068b9f77de39ddbd6fadf68a230b58719fe068b2901ec017dea6463b617,9,570.148372
16,2017-10-16 10:45:39.640181,000006679e46c6c5866aa8cb2939430468a001fbb3d4619b1960176ceb4d4fac,2,570.965095
206,2017-10-16 10:45:42.348484,000003609819794defe9d35d3e713b878abc32b2c7a8de17e6cc3b1052b7667c,23,573.673398
215,2017-10-16 10:45:43.048530,00000e6890f115075058927993d8d37382817e0ff6da146e2ad00c5146e14f7f,24,574.3734440000001
17,2017-10-16 10:45:43.657068,00000f0a7a47c615f6836716095b3671c3d0cc925689907d67eceac4fa8cadd7,2,574.981982
110,2017-10-16 10:45:51.031868,000002a6a3fc6af34f896f6616e6c3d98b6730b6de88dcce4e21a3dcb22fa3e1,12,582.3567820000001
163,2017-10-16 10:46:02.045296,000005a67d5f87c69737cb575f2e9ba1759f306fc4a7597c078055d6bb7fa4b2,18,593.37021
8,2017-10-16 10:46:05.623354,000004991d353803be4a5935d108da598a16f8df51233ac2f071727e79fb1eb4,1,596.948268
225,2017-10-16 10:46:08.156818,00000e5111bcd60a1076b95569a74828f1bb37fb6c4ead00ec142e3a22e3f61a,25,599.4817320000001
207,2017-10-16 10:46:09.256709,00000f4cf613f6ab943f4a7a220023ae4ff755bd3399fd25d80c18a5e6ebff98,23,600.581623
48,2017-10-16 10:46:09.356715,00000ca0b809783ac286fc18d6eb3e09fce35e4e3a1ae4e2a8637c2633566b2f,5,600.681629
