,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,6.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
145,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,6.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
146,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,6.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
147,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,6.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
148,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,6.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
149,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,6.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
150,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,6.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
151,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,6.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
152,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,6.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
153,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,6.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
154,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,6.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
155,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,6.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
156,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,6.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
157,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,6.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
158,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,6.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
159,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,6.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
160,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,6.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
161,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,6.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
162,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,6.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
163,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
164,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,26.0,7.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,17,85.0
167,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,7.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
168,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,7.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
169,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,7.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
170,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,7.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
171,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,7.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
172,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,7.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
173,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,7.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
174,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,7.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
175,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,7.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
176,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,7.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
177,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,7.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
178,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,7.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
179,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,7.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
180,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,7.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
181,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,7.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
182,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,7.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
183,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,7.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
184,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,7.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
185,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,7.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
186,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,7.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
187,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,7.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
188,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,7.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
189,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,7.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
190,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
191,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
193,000005f860d42afa8ad137c5c6b564b60837979a5641b3cf5e60457553fc520d,27.0,8.0,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,6,30.0
194,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,26.0,8.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,17,85.0
195,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,8.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
196,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,8.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
197,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,8.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
198,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,8.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
199,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,8.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
200,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,8.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
201,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,8.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
202,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,8.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
203,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,8.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
204,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,8.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
205,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,8.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
206,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,8.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
207,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,8.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
208,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,8.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
209,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,8.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
210,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,8.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
211,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,8.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
212,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,8.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
213,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,8.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
214,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,8.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
215,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,8.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
216,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,8.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
217,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,8.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
218,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
219,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
221,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,26.0,9.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,17,85.0
222,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,9.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
223,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,9.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
224,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,9.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
225,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,9.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
226,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,9.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
227,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,9.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
228,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,9.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
229,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,9.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
230,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,9.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
231,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,9.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
232,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,9.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
233,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,9.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
234,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,9.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
235,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,9.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
236,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,9.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
237,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,9.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
238,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,9.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
239,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,9.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
240,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,9.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
241,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,9.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
242,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,9.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
243,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,9.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
244,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,9.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
245,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
246,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
248,000005f860d42afa8ad137c5c6b564b60837979a5641b3cf5e60457553fc520d,27.0,10.0,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,6,30.0
249,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,26.0,10.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,17,85.0
250,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,10.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
251,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,10.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
252,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,10.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
253,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,10.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
254,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,10.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
255,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,10.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
256,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,10.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
257,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,10.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
258,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,10.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
259,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,10.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
260,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,10.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
261,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,10.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
262,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,10.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
263,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,10.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
264,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,10.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
265,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,10.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
266,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,10.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
267,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,10.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
268,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,10.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
269,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,10.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
270,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,10.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
271,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,10.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
272,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,10.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
273,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
274,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,00000dbc85c4942283de6e8a451cd890256537ebaf5bfbcee27d0bcfba690d52,27.0,11.0,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,2,10.0
277,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,26.0,11.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,17,85.0
278,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,11.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
279,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,11.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
280,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,11.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
281,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,11.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
282,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,11.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
283,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,11.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
284,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,11.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
285,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,11.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
286,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,11.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
287,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,11.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
