,log_time,hash,peer_id,time_of_insertion
502,2017-10-21 18:08:05.911837,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,11,168.404186
503,2017-10-21 18:08:05.936543,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,11,168.42889200000002
797,2017-10-21 18:08:06.028303,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,17,168.520652
798,2017-10-21 18:08:06.053103,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,17,168.545452
656,2017-10-21 18:08:08.577107,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,14,171.069456
200,2017-10-21 18:08:08.869914,000006d5a261aae174a6070dc704298f229dca1483d2172a196921c6da648db7,5,171.362263
201,2017-10-21 18:08:08.994748,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,5,171.487097
202,2017-10-21 18:08:09.019818,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,5,171.512167
244,2017-10-21 18:08:09.153126,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,6,171.645475
946,2017-10-21 18:08:09.594781,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,20,172.08713
947,2017-10-21 18:08:09.620099,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,20,172.112448
851,2017-10-21 18:08:10.444795,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,18,172.93714400000002
852,2017-10-21 18:08:10.469846,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,18,172.962195
296,2017-10-21 18:08:12.019763,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,7,174.512112
297,2017-10-21 18:08:12.044733,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,7,174.537082
342,2017-10-21 18:08:13.061321,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,8,175.55367
106,2017-10-21 18:08:13.103115,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,3,175.59546400000002
107,2017-10-21 18:08:13.128058,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,3,175.620407
108,2017-10-21 18:08:13.153070,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,3,175.645419
452,2017-10-21 18:08:13.228074,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,10,175.720423
453,2017-10-21 18:08:13.253080,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,10,175.745429
153,2017-10-21 18:08:14.103126,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,4,176.59547500000002
245,2017-10-21 18:08:14.144878,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6,176.63722700000002
899,2017-10-21 18:08:14.161508,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,19,176.65385700000002
900,2017-10-21 18:08:14.194853,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,19,176.687202
853,2017-10-21 18:08:14.333213,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,18,176.82556200000002
854,2017-10-21 18:08:14.471613,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,18,176.963962
799,2017-10-21 18:08:15.628396,000006d5a261aae174a6070dc704298f229dca1483d2172a196921c6da648db7,17,178.120745
657,2017-10-21 18:08:15.899993,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,14,178.392342
658,2017-10-21 18:08:16.066499,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,14,178.558848
749,2017-10-21 18:08:17.194679,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,16,179.687028
750,2017-10-21 18:08:17.219652,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,16,179.71200100000001
704,2017-10-21 18:08:20.458168,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,15,182.95051700000002
705,2017-10-21 18:08:20.633165,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,15,183.125514
706,2017-10-21 18:08:20.694764,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,15,183.187113
606,2017-10-21 18:08:23.569571,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,13,186.06192000000001
607,2017-10-21 18:08:23.594593,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,13,186.08694200000002
246,2017-10-21 18:08:23.986309,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,6,186.47865800000002
247,2017-10-21 18:08:24.011187,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,6,186.50353600000003
11,2017-10-21 18:08:24.344909,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,1,186.83725800000002
12,2017-10-21 18:08:24.369639,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,1,186.86198800000003
13,2017-10-21 18:08:24.394525,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,1,186.886874
504,2017-10-21 18:08:27.803119,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,11,190.295468
505,2017-10-21 18:08:27.836405,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,11,190.328754
506,2017-10-21 18:08:27.869738,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,11,190.362087
298,2017-10-21 18:08:28.503061,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7,190.99541000000002
299,2017-10-21 18:08:28.536376,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,7,191.028725
300,2017-10-21 18:08:28.569778,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,7,191.062127
608,2017-10-21 18:08:32.903159,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,13,195.395508
154,2017-10-21 18:08:34.244666,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,4,196.737015
155,2017-10-21 18:08:34.277833,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,4,196.770182
156,2017-10-21 18:08:34.311164,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,4,196.803513
948,2017-10-21 18:08:36.186023,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,198.67837200000002
14,2017-10-21 18:08:36.202845,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,1,198.69519400000001
949,2017-10-21 18:08:36.219318,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,198.711667
399,2017-10-21 18:08:36.586205,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,9,199.07855400000003
400,2017-10-21 18:08:36.619660,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,9,199.112009
401,2017-10-21 18:08:37.444330,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9,199.93667900000003
855,2017-10-21 18:08:37.669451,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,18,200.1618
454,2017-10-21 18:08:39.002862,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,10,201.495211
950,2017-10-21 18:08:39.127839,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,201.620188
561,2017-10-21 18:08:40.394345,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,12,202.886694
562,2017-10-21 18:08:40.419228,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,12,202.91157700000002
563,2017-10-21 18:08:40.444372,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,12,202.936721
564,2017-10-21 18:08:40.469293,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,12,202.961642
203,2017-10-21 18:08:42.852697,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,5,205.34504600000002
204,2017-10-21 18:08:42.886028,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,5,205.378377
402,2017-10-21 18:08:42.894344,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,9,205.386693
205,2017-10-21 18:08:42.927630,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,5,205.419979
403,2017-10-21 18:08:42.936001,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,9,205.42835000000002
800,2017-10-21 18:08:43.527928,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,17,206.02027700000002
801,2017-10-21 18:08:43.561007,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,17,206.053356
802,2017-10-21 18:08:43.585916,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,17,206.07826500000002
803,2017-10-21 18:08:43.610938,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,17,206.10328700000002
56,2017-10-21 18:08:44.827489,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,2,207.319838
57,2017-10-21 18:08:44.852537,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,2,207.344886
58,2017-10-21 18:08:44.877491,00000cff6e1ff1764befd9204a9a0c666e81185780b8461f2b6a85efe5b43816,2,207.36984
659,2017-10-21 18:08:45.552586,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,14,208.044935
660,2017-10-21 18:08:45.577547,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,14,208.069896
661,2017-10-21 18:08:45.602532,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,14,208.09488100000002
455,2017-10-21 18:08:47.877715,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10,210.370064
751,2017-10-21 18:08:48.444174,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,16,210.93652300000002
752,2017-10-21 18:08:48.469213,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,16,210.96156200000001
565,2017-10-21 18:08:49.602700,00000c4c8ff6283ff501b85df6b5fcee37cd2f988ded34f3d5328e42c2860633,12,212.09504900000002
456,2017-10-21 18:08:49.619093,00000c4c8ff6283ff501b85df6b5fcee37cd2f988ded34f3d5328e42c2860633,10,212.111442
343,2017-10-21 18:08:49.635707,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,8,212.12805600000002
344,2017-10-21 18:08:49.652360,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,8,212.144709
662,2017-10-21 18:08:53.685822,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,14,216.17817100000002
609,2017-10-21 18:08:55.570134,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,13,218.06248300000001
248,2017-10-21 18:08:56.085710,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,6,218.57805900000002
249,2017-10-21 18:08:56.110625,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,6,218.60297400000002
951,2017-10-21 18:08:57.868872,00000cff6e1ff1764befd9204a9a0c666e81185780b8461f2b6a85efe5b43816,20,220.361221
59,2017-10-21 18:08:57.902353,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,2,220.39470200000002
952,2017-10-21 18:08:58.269093,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,20,220.76144200000002
663,2017-10-21 18:08:58.427254,00000cff6e1ff1764befd9204a9a0c666e81185780b8461f2b6a85efe5b43816,14,220.91960300000002
109,2017-10-21 18:08:58.485818,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,3,220.978167
110,2017-10-21 18:08:58.510524,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,3,221.00287300000002
507,2017-10-21 18:08:59.235582,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,11,221.727931
301,2017-10-21 18:09:01.652354,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,7,224.14470300000002
953,2017-10-21 18:09:02.418931,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,224.91128
345,2017-10-21 18:09:02.452306,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,8,224.944655
206,2017-10-21 18:09:03.385604,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,5,225.87795300000002
566,2017-10-21 18:09:03.768849,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,12,226.261198
856,2017-10-21 18:09:03.802240,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,18,226.294589
157,2017-10-21 18:09:05.118893,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,4,227.611242
346,2017-10-21 18:09:05.485600,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,8,227.97794900000002
111,2017-10-21 18:09:06.585599,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,3,229.07794800000002
158,2017-10-21 18:09:06.618812,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,4,229.111161
567,2017-10-21 18:09:09.002541,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,12,231.49489000000003
664,2017-10-21 18:09:09.735541,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,14,232.22789
857,2017-10-21 18:09:09.793965,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,18,232.286314
858,2017-10-21 18:09:09.827166,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,18,232.31951500000002
508,2017-10-21 18:09:11.269044,00000cff6e1ff1764befd9204a9a0c666e81185780b8461f2b6a85efe5b43816,11,233.76139300000003
60,2017-10-21 18:09:11.327279,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,2,233.81962800000002
954,2017-10-21 18:09:12.393676,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,20,234.88602500000002
901,2017-10-21 18:09:12.477062,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,19,234.969411
61,2017-10-21 18:09:12.518750,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,2,235.011099
207,2017-10-21 18:09:12.777086,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,5,235.26943500000002
62,2017-10-21 18:09:12.818783,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,2,235.31113200000001
208,2017-10-21 18:09:12.860397,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,5,235.35274600000002
753,2017-10-21 18:09:12.940527,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,16,235.43287600000002
610,2017-10-21 18:09:13.123865,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,13,235.616214
112,2017-10-21 18:09:13.577052,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,3,236.06940100000003
611,2017-10-21 18:09:14.137146,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,13,236.62949500000002
707,2017-10-21 18:09:14.260456,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,15,236.75280500000002
708,2017-10-21 18:09:14.285322,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,15,236.77767100000003
209,2017-10-21 18:09:14.318814,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,5,236.81116300000002
509,2017-10-21 18:09:14.335441,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,11,236.82779000000002
510,2017-10-21 18:09:14.418617,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11,236.910966
159,2017-10-21 18:09:17.601964,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,4,240.09431300000003
404,2017-10-21 18:09:18.543523,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,9,241.035872
405,2017-10-21 18:09:18.568549,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,9,241.060898
160,2017-10-21 18:09:21.576828,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,4,244.06917700000002
161,2017-10-21 18:09:21.660269,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,4,244.15261800000002
162,2017-10-21 18:09:21.668500,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,4,244.160849
457,2017-10-21 18:09:21.948732,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,10,244.44108100000003
458,2017-10-21 18:09:22.123587,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,10,244.615936
955,2017-10-21 18:09:22.143484,000003214050a818d47c0498e70674a427db4fe99e5bc249555e188a46800ec3,20,244.63583300000002
568,2017-10-21 18:09:22.151823,000003214050a818d47c0498e70674a427db4fe99e5bc249555e188a46800ec3,12,244.64417200000003
250,2017-10-21 18:09:22.185154,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,6,244.677503
113,2017-10-21 18:09:23.276793,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,3,245.76914200000002
612,2017-10-21 18:09:23.860191,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,13,246.35254
569,2017-10-21 18:09:24.160071,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,12,246.65242
709,2017-10-21 18:09:24.193404,000003214050a818d47c0498e70674a427db4fe99e5bc249555e188a46800ec3,15,246.685753
63,2017-10-21 18:09:24.451799,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,2,246.944148
902,2017-10-21 18:09:28.598653,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,19,251.091002
251,2017-10-21 18:09:28.701850,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,6,251.19419900000003
252,2017-10-21 18:09:28.726902,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,6,251.219251
347,2017-10-21 18:09:28.760369,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,8,251.25271800000002
210,2017-10-21 18:09:28.768677,000003214050a818d47c0498e70674a427db4fe99e5bc249555e188a46800ec3,5,251.26102600000002
754,2017-10-21 18:09:30.212358,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,16,252.704707
302,2017-10-21 18:09:30.252128,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,7,252.74447700000002
755,2017-10-21 18:09:30.415630,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,16,252.907979
511,2017-10-21 18:09:30.668982,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,11,253.16133100000002
15,2017-10-21 18:09:31.043855,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,1,253.53620400000003
16,2017-10-21 18:09:31.068906,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,1,253.56125500000002
17,2017-10-21 18:09:31.093951,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,1,253.58630000000002
18,2017-10-21 18:09:31.118956,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,1,253.61130500000002
804,2017-10-21 18:09:32.335886,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,17,254.828235
303,2017-10-21 18:09:34.594229,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,7,257.08657800000003
304,2017-10-21 18:09:34.627548,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,7,257.11989700000004
710,2017-10-21 18:09:37.610795,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,15,260.10314400000004
613,2017-10-21 18:09:39.169447,000003214050a818d47c0498e70674a427db4fe99e5bc249555e188a46800ec3,13,261.66179600000004
570,2017-10-21 18:09:39.227538,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,12,261.719887
305,2017-10-21 18:09:40.010923,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,7,262.50327200000004
956,2017-10-21 18:09:40.352715,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,20,262.84506400000004
211,2017-10-21 18:09:41.735883,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,5,264.228232
19,2017-10-21 18:09:44.619210,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,1,267.111559
20,2017-10-21 18:09:44.644211,000003214050a818d47c0498e70674a427db4fe99e5bc249555e188a46800ec3,1,267.13656000000003
253,2017-10-21 18:09:44.694388,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,6,267.186737
254,2017-10-21 18:09:44.719240,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,6,267.211589
348,2017-10-21 18:09:46.985952,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,8,269.47830100000004
406,2017-10-21 18:09:54.627198,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,9,277.119547
255,2017-10-21 18:09:55.120288,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,6,277.612637
256,2017-10-21 18:09:55.145176,000006831bad245fbb378b0995df507836ece335b155667f6f101994489fb5fc,6,277.63752500000004
711,2017-10-21 18:09:55.178473,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,15,277.67082200000004
712,2017-10-21 18:09:55.203512,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,15,277.69586100000004
859,2017-10-21 18:09:56.868408,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,18,279.36075700000004
860,2017-10-21 18:09:57.117040,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,18,279.609389
861,2017-10-21 18:09:57.306019,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,18,279.79836800000004
571,2017-10-21 18:09:58.234008,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,12,280.726357
306,2017-10-21 18:09:59.178656,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,7,281.67100500000004
212,2017-10-21 18:10:00.195075,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,5,282.687424
64,2017-10-21 18:10:01.378403,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,2,283.87075200000004
65,2017-10-21 18:10:01.445149,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,2,283.937498
66,2017-10-21 18:10:01.561781,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,2,284.05413000000004
862,2017-10-21 18:10:03.780599,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,18,286.27294800000004
572,2017-10-21 18:10:04.288688,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,12,286.781037
573,2017-10-21 18:10:04.433496,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12,286.92584500000004
574,2017-10-21 18:10:04.663670,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,12,287.156019
307,2017-10-21 18:10:04.720162,00000a861738e205b9c0a1ae06943471773b13f20f2096fa2bd576418b998b61,7,287.212511
512,2017-10-21 18:10:05.303517,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,11,287.795866
513,2017-10-21 18:10:05.378468,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,11,287.87081700000005
407,2017-10-21 18:10:07.612085,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,9,290.104434
114,2017-10-21 18:10:09.928391,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,3,292.42074
115,2017-10-21 18:10:09.953377,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,3,292.44572600000004
116,2017-10-21 18:10:09.978356,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,3,292.470705
756,2017-10-21 18:10:10.095043,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,16,292.587392
757,2017-10-21 18:10:10.120026,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,16,292.61237500000004
903,2017-10-21 18:10:11.020153,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,19,293.51250200000004
904,2017-10-21 18:10:11.045038,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,19,293.537387
905,2017-10-21 18:10:11.070072,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,19,293.56242100000003
906,2017-10-21 18:10:11.095063,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,19,293.58741200000003
758,2017-10-21 18:10:12.645080,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,16,295.137429
349,2017-10-21 18:10:12.686782,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,8,295.17913100000004
350,2017-10-21 18:10:12.711729,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,8,295.20407800000004
351,2017-10-21 18:10:13.195032,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,8,295.687381
21,2017-10-21 18:10:14.845105,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,1,297.33745400000004
22,2017-10-21 18:10:14.869958,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,1,297.36230700000004
