,log_time,hash,peer_id,time_of_insertion
449,2017-10-11 08:20:29.325150,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,10,199.972475
347,2017-10-11 08:20:29.341605,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,8,199.98893
348,2017-10-11 08:20:29.375109,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,8,200.022434
349,2017-10-11 08:20:29.408499,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8,200.055824
61,2017-10-11 08:20:29.458503,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,2,200.105828
62,2017-10-11 08:20:29.491798,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,2,200.139123
63,2017-10-11 08:20:29.525135,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,2,200.17246
64,2017-10-11 08:20:29.558453,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,2,200.205778
65,2017-10-11 08:20:29.591811,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,2,200.239136
663,2017-10-11 08:20:30.650067,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,14,201.297392
664,2017-10-11 08:20:30.675010,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,14,201.322335
665,2017-10-11 08:20:30.699970,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,14,201.347295
845,2017-10-11 08:20:38.557980,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,18,209.205305
846,2017-10-11 08:20:38.582920,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,18,209.23024500000002
939,2017-10-11 08:20:44.108030,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,20,214.755355
940,2017-10-11 08:20:44.132870,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,20,214.78019500000002
941,2017-10-11 08:20:44.166159,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,20,214.81348400000002
942,2017-10-11 08:20:44.199518,0000017bf813cbeec0d2ca55c04b2d3640247c98b31362f050274a7b309695e6,20,214.846843
14,2017-10-11 08:20:50.666599,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,1,221.31392400000001
15,2017-10-11 08:20:50.699740,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,1,221.34706500000001
16,2017-10-11 08:20:50.733009,00000f61f7d4ca32c4ccf9dad35ff72d8b2164e7a73d9c635515e414d0f81012,1,221.380334
886,2017-10-11 08:20:50.791692,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,19,221.439017
887,2017-10-11 08:20:50.824727,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,19,221.47205200000002
888,2017-10-11 08:20:50.858064,000004383065087898b7ea482a5d287afbba90e01bb1db0bb57a5f86538e95e3,19,221.505389
889,2017-10-11 08:20:50.891421,0000002681edf8fb000975e522096a2c35bce5a5e261f096c3a73a40a5612470,19,221.538746
890,2017-10-11 08:20:50.924620,000007f4bdaebbd44426487aa29f010ad49f178a98cb15f08916350abfc6cb2f,19,221.57194500000003
350,2017-10-11 08:20:55.474981,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,8,226.122306
351,2017-10-11 08:20:55.507949,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,8,226.15527400000002
711,2017-10-11 08:20:56.308228,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,15,226.955553
712,2017-10-11 08:20:56.341276,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,15,226.98860100000002
713,2017-10-11 08:20:56.374604,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,15,227.021929
714,2017-10-11 08:20:56.408040,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,15,227.05536500000002
715,2017-10-11 08:20:56.441303,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,15,227.08862800000003
716,2017-10-11 08:20:56.474681,0000068c1887807ad7e8dfe430acf8f49719d113998a52d9ed986f1c87eac2c5,15,227.12200600000003
66,2017-10-11 08:20:56.533231,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,2,227.18055600000002
67,2017-10-11 08:20:56.566331,0000051c2ee6d9c80da12f8b6d88db17d78e757616e0e1a50fd9dbf2f7aed7e0,2,227.21365600000001
68,2017-10-11 08:20:56.599608,000005daa1974f2abc67a0efa60d76082f7c030c733aee051303e6d1adb674a2,2,227.246933
69,2017-10-11 08:20:56.632844,0000062efa691c474870a1d297f0eb5800bf890d3134a18ae330f5704639a865,2,227.280169
212,2017-10-11 08:21:00.983160,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,5,231.63048500000002
213,2017-10-11 08:21:01.016284,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,5,231.663609
214,2017-10-11 08:21:01.049612,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,5,231.69693700000002
602,2017-10-11 08:21:01.624859,0000051c2ee6d9c80da12f8b6d88db17d78e757616e0e1a50fd9dbf2f7aed7e0,13,232.272184
603,2017-10-11 08:21:01.657938,000005daa1974f2abc67a0efa60d76082f7c030c733aee051303e6d1adb674a2,13,232.30526300000002
604,2017-10-11 08:21:01.691229,0000062efa691c474870a1d297f0eb5800bf890d3134a18ae330f5704639a865,13,232.33855400000002
557,2017-10-11 08:21:01.749709,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,12,232.39703400000002
558,2017-10-11 08:21:01.783052,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,12,232.43037700000002
559,2017-10-11 08:21:01.816235,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,12,232.46356
560,2017-10-11 08:21:01.849673,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,12,232.49699800000002
300,2017-10-11 08:21:07.857794,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,7,238.505119
301,2017-10-11 08:21:07.891002,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,7,238.538327
302,2017-10-11 08:21:07.924319,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,7,238.57164400000002
303,2017-10-11 08:21:07.957680,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7,238.605005
304,2017-10-11 08:21:07.990978,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,7,238.638303
305,2017-10-11 08:21:08.024367,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,7,238.671692
306,2017-10-11 08:21:08.057586,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,7,238.704911
605,2017-10-11 08:21:09.690902,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,13,240.33822700000002
847,2017-10-11 08:21:09.707469,0000051c2ee6d9c80da12f8b6d88db17d78e757616e0e1a50fd9dbf2f7aed7e0,18,240.35479400000003
606,2017-10-11 08:21:09.724167,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,13,240.37149200000002
848,2017-10-11 08:21:09.740823,000005daa1974f2abc67a0efa60d76082f7c030c733aee051303e6d1adb674a2,18,240.388148
607,2017-10-11 08:21:09.757640,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,13,240.404965
849,2017-10-11 08:21:09.774244,0000062efa691c474870a1d297f0eb5800bf890d3134a18ae330f5704639a865,18,240.421569
753,2017-10-11 08:21:09.799179,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,16,240.446504
717,2017-10-11 08:21:09.815849,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,15,240.463174
754,2017-10-11 08:21:09.832636,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,16,240.479961
718,2017-10-11 08:21:09.849225,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,15,240.49655
719,2017-10-11 08:21:09.882644,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,15,240.52996900000002
397,2017-10-11 08:21:12.915986,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,9,243.56331100000003
398,2017-10-11 08:21:12.949431,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,9,243.59675600000003
399,2017-10-11 08:21:12.982661,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,9,243.629986
755,2017-10-11 08:21:15.415820,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,16,246.06314500000002
756,2017-10-11 08:21:15.490663,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,16,246.137988
757,2017-10-11 08:21:15.565703,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,16,246.213028
758,2017-10-11 08:21:15.640751,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,16,246.28807600000002
759,2017-10-11 08:21:15.715660,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,16,246.362985
760,2017-10-11 08:21:15.782436,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,16,246.429761
761,2017-10-11 08:21:15.865876,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,16,246.513201
352,2017-10-11 08:21:16.120823,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,8,246.76814800000002
353,2017-10-11 08:21:16.287474,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,8,246.93479900000003
354,2017-10-11 08:21:16.437562,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,8,247.084887
355,2017-10-11 08:21:16.604136,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,8,247.251461
608,2017-10-11 08:21:18.999494,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,13,249.64681900000002
609,2017-10-11 08:21:19.032622,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,13,249.67994700000003
610,2017-10-11 08:21:19.065926,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,13,249.713251
611,2017-10-11 08:21:19.099204,000003cfa488d908251e639a8b8d62e8c2233a9c7da21ec68f8328a14a288002,13,249.746529
612,2017-10-11 08:21:19.132504,00000744f82a89cd039b570910edbc4bce030e9ae050f754e0d9ad2e7791b6ac,13,249.779829
113,2017-10-11 08:21:19.182607,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,3,249.829932
114,2017-10-11 08:21:19.207477,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,3,249.854802
115,2017-10-11 08:21:19.232449,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,3,249.87977400000003
161,2017-10-11 08:21:19.257600,0000051c2ee6d9c80da12f8b6d88db17d78e757616e0e1a50fd9dbf2f7aed7e0,4,249.90492500000002
116,2017-10-11 08:21:19.265947,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,3,249.913272
162,2017-10-11 08:21:19.290783,000005daa1974f2abc67a0efa60d76082f7c030c733aee051303e6d1adb674a2,4,249.93810800000003
117,2017-10-11 08:21:19.307432,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,3,249.95475700000003
163,2017-10-11 08:21:19.324113,0000062efa691c474870a1d297f0eb5800bf890d3134a18ae330f5704639a865,4,249.971438
118,2017-10-11 08:21:19.340748,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,3,249.988073
720,2017-10-11 08:21:19.365756,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,15,250.01308100000003
119,2017-10-11 08:21:19.374201,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,3,250.02152600000002
721,2017-10-11 08:21:19.399244,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,15,250.046569
264,2017-10-11 08:21:20.191003,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,6,250.83832800000002
265,2017-10-11 08:21:20.224201,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,6,250.87152600000002
613,2017-10-11 08:21:20.291105,0000017bf813cbeec0d2ca55c04b2d3640247c98b31362f050274a7b309695e6,13,250.93843
614,2017-10-11 08:21:20.324360,00000ffe92b9d38c1f7a4a14a6e5a793cb5082c92c1e62c7cd58ef3d83457cab,13,250.971685
615,2017-10-11 08:21:20.359017,00000bf7e6b9fedc262690d978a3b172424d67418ee6e6e5341e3aea76567182,13,251.00634200000002
492,2017-10-11 08:21:21.992074,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,11,252.63939900000003
493,2017-10-11 08:21:22.075140,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,11,252.72246500000003
494,2017-10-11 08:21:22.158476,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,11,252.805801
495,2017-10-11 08:21:22.241808,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,11,252.88913300000002
496,2017-10-11 08:21:22.333624,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,11,252.980949
497,2017-10-11 08:21:22.416859,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,11,253.064184
498,2017-10-11 08:21:22.516972,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,11,253.164297
561,2017-10-11 08:21:23.338847,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,12,253.986172
499,2017-10-11 08:21:23.375492,000007f4bdaebbd44426487aa29f010ad49f178a98cb15f08916350abfc6cb2f,11,254.022817
891,2017-10-11 08:21:23.417108,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,19,254.064433
892,2017-10-11 08:21:23.442164,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,19,254.08948900000001
562,2017-10-11 08:21:23.463973,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,12,254.111298
893,2017-10-11 08:21:23.467159,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,19,254.114484
894,2017-10-11 08:21:23.492087,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,19,254.13941200000002
895,2017-10-11 08:21:23.517120,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,19,254.16444500000003
896,2017-10-11 08:21:23.542248,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,19,254.18957300000002
897,2017-10-11 08:21:23.567228,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,19,254.21455300000002
563,2017-10-11 08:21:23.589014,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,12,254.23633900000002
564,2017-10-11 08:21:23.697601,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,12,254.34492600000002
565,2017-10-11 08:21:23.861053,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,12,254.50837800000002
566,2017-10-11 08:21:24.014184,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,12,254.66150900000002
567,2017-10-11 08:21:24.164147,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,12,254.811472
568,2017-10-11 08:21:24.339178,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,12,254.98650300000003
215,2017-10-11 08:21:27.764245,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,5,258.41157000000004
216,2017-10-11 08:21:27.955778,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,5,258.60310300000003
217,2017-10-11 08:21:28.161220,0000017bf813cbeec0d2ca55c04b2d3640247c98b31362f050274a7b309695e6,5,258.80854500000004
218,2017-10-11 08:21:28.347503,000006432290683491de5e7ed12f2f0636e584f1f5b2c42a0f841a1763e79c5f,5,258.99482800000004
762,2017-10-11 08:21:34.467033,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,16,265.11435800000004
307,2017-10-11 08:21:41.950201,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,7,272.597526
308,2017-10-11 08:21:42.666976,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,7,273.314301
309,2017-10-11 08:21:42.691859,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,7,273.339184
310,2017-10-11 08:21:42.740031,0000017bf813cbeec0d2ca55c04b2d3640247c98b31362f050274a7b309695e6,7,273.387356
311,2017-10-11 08:21:42.766966,00000ffe92b9d38c1f7a4a14a6e5a793cb5082c92c1e62c7cd58ef3d83457cab,7,273.414291
312,2017-10-11 08:21:42.791971,00000bf7e6b9fedc262690d978a3b172424d67418ee6e6e5341e3aea76567182,7,273.439296
266,2017-10-11 08:21:42.842146,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,6,273.48947100000004
267,2017-10-11 08:21:42.867167,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,6,273.514492
268,2017-10-11 08:21:42.900641,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,6,273.54796600000003
269,2017-10-11 08:21:42.933859,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,6,273.581184
270,2017-10-11 08:21:42.967122,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,6,273.61444700000004
797,2017-10-11 08:21:46.900484,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,17,277.54780900000003
798,2017-10-11 08:21:46.925436,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,17,277.572761
799,2017-10-11 08:21:46.950449,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,17,277.597774
800,2017-10-11 08:21:46.975578,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,17,277.622903
801,2017-10-11 08:21:47.000499,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,17,277.647824
802,2017-10-11 08:21:47.025482,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,17,277.67280700000003
803,2017-10-11 08:21:47.050403,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,17,277.69772800000004
804,2017-10-11 08:21:47.075491,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,17,277.722816
898,2017-10-11 08:21:49.125485,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,19,279.77281
899,2017-10-11 08:21:49.150439,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,19,279.79776400000003
900,2017-10-11 08:21:49.175340,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,19,279.82266500000003
901,2017-10-11 08:21:49.200449,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,19,279.847774
902,2017-10-11 08:21:49.233865,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,19,279.88119
903,2017-10-11 08:21:49.258770,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,19,279.906095
164,2017-10-11 08:21:49.300677,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,4,279.94800200000003
165,2017-10-11 08:21:49.325582,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,4,279.972907
166,2017-10-11 08:21:49.350613,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,4,279.99793800000003
167,2017-10-11 08:21:49.375584,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,4,280.022909
168,2017-10-11 08:21:49.400562,0000084cae1c325e0ae9c9b4b2a30635d458d368382276606b4d89add602ffb7,4,280.047887
500,2017-10-11 08:21:49.900653,0000017bf813cbeec0d2ca55c04b2d3640247c98b31362f050274a7b309695e6,11,280.547978
501,2017-10-11 08:21:49.925546,00000ffe92b9d38c1f7a4a14a6e5a793cb5082c92c1e62c7cd58ef3d83457cab,11,280.572871
502,2017-10-11 08:21:49.950564,00000bf7e6b9fedc262690d978a3b172424d67418ee6e6e5341e3aea76567182,11,280.597889
313,2017-10-11 08:21:50.375727,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,7,281.023052
314,2017-10-11 08:21:50.400516,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,7,281.047841
315,2017-10-11 08:21:50.425500,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,7,281.072825
450,2017-10-11 08:21:50.458945,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,10,281.10627
451,2017-10-11 08:21:50.483855,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,10,281.13118000000003
452,2017-10-11 08:21:50.508898,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,10,281.156223
453,2017-10-11 08:21:50.533949,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,10,281.18127400000003
454,2017-10-11 08:21:50.559032,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,10,281.206357
455,2017-10-11 08:21:50.583916,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10,281.231241
456,2017-10-11 08:21:50.608908,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,10,281.256233
17,2017-10-11 08:21:51.256205,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,1,281.90353
18,2017-10-11 08:21:51.486405,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,1,282.13373
19,2017-10-11 08:21:51.719818,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,1,282.367143
20,2017-10-11 08:21:51.961370,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,1,282.608695
21,2017-10-11 08:21:52.172650,0000084cae1c325e0ae9c9b4b2a30635d458d368382276606b4d89add602ffb7,1,282.819975
457,2017-10-11 08:21:53.492639,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,10,284.139964
850,2017-10-11 08:21:53.525842,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,18,284.17316700000003
851,2017-10-11 08:21:53.550777,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,18,284.198102
852,2017-10-11 08:21:53.575683,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,18,284.223008
853,2017-10-11 08:21:53.600740,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,18,284.248065
854,2017-10-11 08:21:53.625740,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,18,284.27306500000003
855,2017-10-11 08:21:53.650743,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,18,284.298068
856,2017-10-11 08:21:53.675789,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,18,284.32311400000003
857,2017-10-11 08:21:53.700734,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,18,284.34805900000003
458,2017-10-11 08:21:54.492550,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,10,285.139875
459,2017-10-11 08:21:54.575766,0000084cae1c325e0ae9c9b4b2a30635d458d368382276606b4d89add602ffb7,10,285.223091
22,2017-10-11 08:21:54.651033,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,1,285.298358
23,2017-10-11 08:21:54.684120,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,1,285.33144500000003
24,2017-10-11 08:21:54.709082,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,1,285.356407
25,2017-10-11 08:21:54.734134,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,1,285.381459
26,2017-10-11 08:21:54.759195,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,1,285.40652
27,2017-10-11 08:21:54.784200,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,1,285.431525
28,2017-10-11 08:21:54.809210,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,1,285.45653500000003
904,2017-10-11 08:21:54.839314,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,19,285.486639
805,2017-10-11 08:21:54.842662,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,17,285.48998700000004
806,2017-10-11 08:21:54.867481,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,17,285.514806
807,2017-10-11 08:21:54.892538,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,17,285.539863
808,2017-10-11 08:21:54.917520,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,17,285.564845
809,2017-10-11 08:21:54.942542,0000084cae1c325e0ae9c9b4b2a30635d458d368382276606b4d89add602ffb7,17,285.589867
120,2017-10-11 08:21:55.809374,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,3,286.456699
121,2017-10-11 08:21:55.834291,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,3,286.48161600000003
