,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,5.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
141,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,5.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
142,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,5.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
143,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
144,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
145,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
146,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
147,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,6.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
150,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,6.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
151,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,6.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
152,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,6.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
153,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,6.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
154,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,6.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
155,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,6.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
156,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,6.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
157,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,6.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
158,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,6.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
159,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,6.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
160,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,6.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
161,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,6.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
162,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,6.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
163,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,6.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
164,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,6.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
165,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,6.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
166,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,6.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
167,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,6.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
168,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,6.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
169,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,6.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
170,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,6.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
171,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
172,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
173,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
174,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
175,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
177,0000008e44ab1b291367855219047ba5cee67214dcfe9af513dc75dd9f993227,29.0,7.0,000009b988305421554ae10deb2e0efe7573e81ace71da4077eaf2dd5fa638ec,1,5.0
178,000009b988305421554ae10deb2e0efe7573e81ace71da4077eaf2dd5fa638ec,28.0,7.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,1,5.0
179,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,7.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
180,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,7.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
181,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,7.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
182,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,7.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
183,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,7.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
184,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,7.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
185,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,7.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
186,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,7.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
187,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,7.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
188,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,7.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
189,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,7.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
190,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,7.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
191,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,7.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
192,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,7.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
193,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,7.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
194,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,7.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
195,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,7.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
196,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,7.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
197,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,7.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
198,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,7.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
199,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,7.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
200,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,7.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
201,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
202,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
203,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
204,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
205,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,00000f96631545e2354107a858bc1c5af2218edd9e4ad4d2df36009c612fc174,29.0,8.0,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,6,30.0
208,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,28.0,8.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,9,45.0
209,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,8.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
210,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,8.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
211,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,8.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
212,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,8.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
213,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,8.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
214,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,8.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
215,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,8.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
216,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,8.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
217,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,8.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
218,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,8.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
219,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,8.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
220,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,8.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
221,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,8.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
222,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,8.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
223,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,8.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
224,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,8.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
225,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,8.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
226,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,8.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
227,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,8.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
228,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,8.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
229,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,8.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
230,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,8.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
231,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
232,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
233,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
234,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
235,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
237,00000750df69e57e53ce30cacd06c3f3886f1ff1109c7c79f920c8914d1b2d53,28.0,9.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,1,5.0
238,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,9.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
239,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,9.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
240,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,9.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
241,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,9.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
242,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,9.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
243,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,9.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
244,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,9.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
245,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,9.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
246,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,9.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
247,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,9.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
248,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,9.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
249,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,9.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
250,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,9.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
251,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,9.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
252,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,9.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
253,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,9.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
254,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,9.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
255,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,9.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
256,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,9.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
257,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,9.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
258,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,9.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
259,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,9.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
260,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,9.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
261,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
262,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
263,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
264,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,00000f96631545e2354107a858bc1c5af2218edd9e4ad4d2df36009c612fc174,29.0,10.0,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,6,30.0
267,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,28.0,10.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,9,45.0
268,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,10.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
269,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,10.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
270,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,10.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
271,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,10.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
272,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,10.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
273,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,10.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
274,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,10.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
275,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,10.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
276,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,10.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
277,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,10.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
278,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,10.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
279,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,10.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
