,log_time,hash,peer_id,time_of_insertion
392,2017-09-29 12:50:07.428801,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,8,117.229703
712,2017-09-29 12:50:09.012149,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,14,118.813051
277,2017-09-29 12:50:09.953762,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,119.754664
278,2017-09-29 12:50:09.987012,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,6,119.787914
279,2017-09-29 12:50:10.020319,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,6,119.82122100000001
451,2017-09-29 12:50:11.470316,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,121.271218
452,2017-09-29 12:50:11.503740,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,121.304642
453,2017-09-29 12:50:11.536961,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,121.33786300000001
454,2017-09-29 12:50:11.570391,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,121.37129300000001
618,2017-09-29 12:50:11.620350,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,121.42125200000001
619,2017-09-29 12:50:11.653696,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,121.454598
620,2017-09-29 12:50:11.687022,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,121.487924
621,2017-09-29 12:50:11.720309,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,12,121.52121100000001
622,2017-09-29 12:50:11.753898,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,12,121.55480000000001
60,2017-09-29 12:50:12.495494,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,122.296396
61,2017-09-29 12:50:12.595448,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,122.39635000000001
62,2017-09-29 12:50:12.687122,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,122.48802400000001
63,2017-09-29 12:50:12.778758,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,2,122.57966
64,2017-09-29 12:50:12.878857,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,2,122.679759
623,2017-09-29 12:50:13.150787,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,12,122.951689
624,2017-09-29 12:50:13.322516,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,12,123.123418
455,2017-09-29 12:50:14.887431,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,9,124.68833300000001
820,2017-09-29 12:50:14.945733,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,124.74663500000001
821,2017-09-29 12:50:14.978803,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,124.779705
822,2017-09-29 12:50:15.012155,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,16,124.81305700000001
823,2017-09-29 12:50:15.045487,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,16,124.846389
824,2017-09-29 12:50:15.078817,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,16,124.87971900000001
713,2017-09-29 12:50:15.195486,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,14,124.99638800000001
337,2017-09-29 12:50:15.879098,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,125.68
338,2017-09-29 12:50:15.912398,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,7,125.7133
825,2017-09-29 12:50:15.945782,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,16,125.746684
984,2017-09-29 12:50:17.279116,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,19,127.08001800000001
763,2017-09-29 12:50:17.337416,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,127.13831800000001
764,2017-09-29 12:50:17.370359,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,15,127.171261
671,2017-09-29 12:50:17.845732,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,13,127.646634
826,2017-09-29 12:50:17.895682,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,16,127.696584
827,2017-09-29 12:50:17.928776,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,16,127.729678
456,2017-09-29 12:50:21.570558,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,9,131.37146
65,2017-09-29 12:50:24.712136,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,2,134.513038
1036,2017-09-29 12:50:24.770281,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,134.57118300000002
868,2017-09-29 12:50:24.787083,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,17,134.587985
869,2017-09-29 12:50:24.820277,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,17,134.621179
921,2017-09-29 12:50:27.180267,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,136.98116900000002
922,2017-09-29 12:50:27.350076,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,137.150978
923,2017-09-29 12:50:27.458572,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,18,137.259474
924,2017-09-29 12:50:27.622224,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,18,137.423126
925,2017-09-29 12:50:27.780595,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,18,137.581497
926,2017-09-29 12:50:27.963922,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,18,137.764824
339,2017-09-29 12:50:30.953282,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,7,140.754184
223,2017-09-29 12:50:31.628172,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,141.429074
224,2017-09-29 12:50:31.653092,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,141.45399400000002
870,2017-09-29 12:50:31.661618,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,17,141.46252
225,2017-09-29 12:50:31.686475,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,141.487377
226,2017-09-29 12:50:31.711427,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5,141.51232900000002
227,2017-09-29 12:50:31.736425,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,5,141.537327
828,2017-09-29 12:50:32.911551,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,16,142.712453
228,2017-09-29 12:50:32.944910,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,5,142.745812
229,2017-09-29 12:50:32.969898,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,5,142.7708
230,2017-09-29 12:50:34.344937,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,144.145839
231,2017-09-29 12:50:34.369769,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,5,144.170671
176,2017-09-29 12:50:34.403237,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,4,144.204139
177,2017-09-29 12:50:34.428148,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,4,144.22905
178,2017-09-29 12:50:34.453113,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,4,144.254015
513,2017-09-29 12:50:35.486734,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,145.28763600000002
514,2017-09-29 12:50:35.519990,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,145.32089200000001
515,2017-09-29 12:50:35.553353,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,145.354255
516,2017-09-29 12:50:35.586753,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,145.387655
517,2017-09-29 12:50:35.620070,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,10,145.420972
518,2017-09-29 12:50:35.653419,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,10,145.45432100000002
519,2017-09-29 12:50:35.686865,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,10,145.48776700000002
116,2017-09-29 12:50:36.186572,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,3,145.98747400000002
117,2017-09-29 12:50:36.211684,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,3,146.012586
118,2017-09-29 12:50:36.236549,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,3,146.037451
232,2017-09-29 12:50:36.269961,00000cfa24470939b517a9e1de87ad1f273100640a3c6722145dfccb44334a67,5,146.070863
1037,2017-09-29 12:50:37.361555,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,20,147.16245700000002
1038,2017-09-29 12:50:37.386658,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,20,147.18756000000002
1039,2017-09-29 12:50:37.411440,00000cfa24470939b517a9e1de87ad1f273100640a3c6722145dfccb44334a67,20,147.212342
457,2017-09-29 12:50:41.403240,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,9,151.20414200000002
340,2017-09-29 12:50:42.103229,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,7,151.904131
341,2017-09-29 12:50:42.178008,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,7,151.97891
342,2017-09-29 12:50:46.719590,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,156.52049200000002
343,2017-09-29 12:50:46.744544,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7,156.545446
3,2017-09-29 12:50:46.777874,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,1,156.578776
4,2017-09-29 12:50:46.802872,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,1,156.60377400000002
5,2017-09-29 12:50:46.827863,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,1,156.62876500000002
520,2017-09-29 12:50:48.278043,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,10,158.078945
66,2017-09-29 12:50:48.311430,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,2,158.112332
714,2017-09-29 12:50:48.627935,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,14,158.42883700000002
458,2017-09-29 12:50:49.427922,000002470e21b40b0f6a61ffe2989c0263a664f45dd9b8c190d45dd41b37c267,9,159.228824
561,2017-09-29 12:50:49.461320,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,11,159.262222
562,2017-09-29 12:50:49.486261,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,11,159.28716300000002
6,2017-09-29 12:50:51.278059,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,1,161.07896100000002
7,2017-09-29 12:50:51.302935,000003ac24d516611b61d82bfb4e163c694781fe0c76fcc7092af7a7e30b0ff0,1,161.103837
280,2017-09-29 12:50:53.283009,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,6,163.083911
281,2017-09-29 12:50:53.441249,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,6,163.242151
393,2017-09-29 12:50:53.567976,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,8,163.36887800000002
282,2017-09-29 12:50:53.616338,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,6,163.41724000000002
1040,2017-09-29 12:50:53.736337,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,20,163.537239
179,2017-09-29 12:50:53.769466,00000cfa24470939b517a9e1de87ad1f273100640a3c6722145dfccb44334a67,4,163.570368
394,2017-09-29 12:50:53.903008,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,8,163.70391
459,2017-09-29 12:50:53.978110,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,163.77901200000002
460,2017-09-29 12:50:54.044587,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,9,163.84548900000001
395,2017-09-29 12:50:54.392332,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,8,164.19323400000002
396,2017-09-29 12:50:54.561297,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,8,164.362199
283,2017-09-29 12:50:56.382961,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6,166.183863
284,2017-09-29 12:50:56.591314,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,6,166.39221600000002
180,2017-09-29 12:50:56.961303,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,4,166.76220500000002
181,2017-09-29 12:50:56.986216,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,4,166.78711800000002
563,2017-09-29 12:50:57.269667,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,11,167.070569
564,2017-09-29 12:50:57.294569,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,11,167.095471
715,2017-09-29 12:50:57.327941,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,14,167.12884300000002
716,2017-09-29 12:50:57.352829,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,14,167.15373100000002
8,2017-09-29 12:50:58.519724,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,1,168.320626
461,2017-09-29 12:50:58.569916,000003ac24d516611b61d82bfb4e163c694781fe0c76fcc7092af7a7e30b0ff0,9,168.370818
927,2017-09-29 12:50:59.277865,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,18,169.078767
928,2017-09-29 12:50:59.302835,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,18,169.10373700000002
929,2017-09-29 12:50:59.327824,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,18,169.128726
1041,2017-09-29 12:51:00.961069,000003ac24d516611b61d82bfb4e163c694781fe0c76fcc7092af7a7e30b0ff0,20,170.76197100000002
930,2017-09-29 12:51:02.161048,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,18,171.96195
285,2017-09-29 12:51:02.194466,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,6,171.995368
344,2017-09-29 12:51:04.669806,0000037d5829e69c09b4a7c5a9226c387f1f851596fda9ac9c96750abab7dd3d,7,174.470708
233,2017-09-29 12:51:04.936233,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,5,174.73713500000002
182,2017-09-29 12:51:04.977779,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,4,174.778681
521,2017-09-29 12:51:05.336092,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,10,175.13699400000002
717,2017-09-29 12:51:07.086170,000003ac24d516611b61d82bfb4e163c694781fe0c76fcc7092af7a7e30b0ff0,14,176.88707200000002
565,2017-09-29 12:51:07.102850,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,11,176.903752
566,2017-09-29 12:51:07.186219,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,11,176.987121
567,2017-09-29 12:51:07.269388,000006f58045afd2d45a22851a7cf9f0575e22144aa9496862a966053d90f3d1,11,177.07029
672,2017-09-29 12:51:07.517060,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,13,177.31796200000002
673,2017-09-29 12:51:07.561379,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,13,177.36228100000002
397,2017-09-29 12:51:08.803303,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,8,178.604205
119,2017-09-29 12:51:10.688273,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,3,180.48917500000002
120,2017-09-29 12:51:10.846629,000003ac24d516611b61d82bfb4e163c694781fe0c76fcc7092af7a7e30b0ff0,3,180.64753100000001
9,2017-09-29 12:51:11.077938,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,1,180.87884000000003
10,2017-09-29 12:51:11.169644,00000cfa24470939b517a9e1de87ad1f273100640a3c6722145dfccb44334a67,1,180.970546
11,2017-09-29 12:51:11.252891,00000b0a1d3cf32b493d30badd921650e159b83435ab1d0166c9a1a5dc00739a,1,181.053793
985,2017-09-29 12:51:11.827698,00000dde7556b4c78b28c7c12c77721c0bc94d3ab402c26c0e08609389e0dc51,19,181.6286
674,2017-09-29 12:51:11.861171,000005811fcaa5379dcf9403b8b268ea47bb9721f935be644cb7cba61eca9051,13,181.66207300000002
67,2017-09-29 12:51:12.511514,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,182.312416
68,2017-09-29 12:51:12.544581,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,2,182.345483
765,2017-09-29 12:51:12.586397,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,15,182.387299
766,2017-09-29 12:51:12.619558,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,15,182.42046000000002
767,2017-09-29 12:51:12.653047,0000037d5829e69c09b4a7c5a9226c387f1f851596fda9ac9c96750abab7dd3d,15,182.45394900000002
12,2017-09-29 12:51:13.502561,0000037d5829e69c09b4a7c5a9226c387f1f851596fda9ac9c96750abab7dd3d,1,183.30346300000002
768,2017-09-29 12:51:13.536125,00000cfa24470939b517a9e1de87ad1f273100640a3c6722145dfccb44334a67,15,183.337027
769,2017-09-29 12:51:13.560985,00000b0a1d3cf32b493d30badd921650e159b83435ab1d0166c9a1a5dc00739a,15,183.36188700000002
675,2017-09-29 12:51:16.527717,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,13,186.328619
676,2017-09-29 12:51:16.569542,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,13,186.37044400000002
625,2017-09-29 12:51:20.952754,000003ac24d516611b61d82bfb4e163c694781fe0c76fcc7092af7a7e30b0ff0,12,190.753656
871,2017-09-29 12:51:20.994344,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,17,190.79524600000002
872,2017-09-29 12:51:21.019191,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,17,190.820093
873,2017-09-29 12:51:21.052659,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,17,190.853561
345,2017-09-29 12:51:25.877477,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7,195.678379
346,2017-09-29 12:51:25.902407,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,7,195.70330900000002
347,2017-09-29 12:51:25.927374,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,7,195.72827600000002
568,2017-09-29 12:51:26.310858,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,11,196.11176
677,2017-09-29 12:51:30.618807,0000037d5829e69c09b4a7c5a9226c387f1f851596fda9ac9c96750abab7dd3d,13,200.419709
770,2017-09-29 12:51:30.652249,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,15,200.45315100000002
462,2017-09-29 12:51:32.262446,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,9,202.06334800000002
463,2017-09-29 12:51:32.399082,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,9,202.199984
464,2017-09-29 12:51:32.557380,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9,202.358282
465,2017-09-29 12:51:32.698990,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,9,202.49989200000002
13,2017-09-29 12:51:33.743746,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,1,203.54464800000002
931,2017-09-29 12:51:33.777210,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,18,203.578112
932,2017-09-29 12:51:33.802157,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,18,203.603059
933,2017-09-29 12:51:33.827076,00000cfa24470939b517a9e1de87ad1f273100640a3c6722145dfccb44334a67,18,203.627978
934,2017-09-29 12:51:33.852120,00000b0a1d3cf32b493d30badd921650e159b83435ab1d0166c9a1a5dc00739a,18,203.65302200000002
718,2017-09-29 12:51:34.693943,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,204.49484500000003
719,2017-09-29 12:51:34.718826,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,14,204.51972800000001
720,2017-09-29 12:51:34.743941,00000cfa24470939b517a9e1de87ad1f273100640a3c6722145dfccb44334a67,14,204.54484300000001
721,2017-09-29 12:51:34.768914,00000b0a1d3cf32b493d30badd921650e159b83435ab1d0166c9a1a5dc00739a,14,204.569816
1042,2017-09-29 12:51:34.960662,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,204.76156400000002
1043,2017-09-29 12:51:35.043970,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,204.844872
1044,2017-09-29 12:51:35.127221,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,204.928123
1045,2017-09-29 12:51:35.210488,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,205.01139
121,2017-09-29 12:51:36.882329,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,3,206.683231
122,2017-09-29 12:51:37.129709,000002b2e30b895f94d875fbda14e75a8401070d7539aac638a52d739711281b,3,206.930611
829,2017-09-29 12:51:38.252269,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,16,208.05317100000002
183,2017-09-29 12:51:38.793908,000002b2e30b895f94d875fbda14e75a8401070d7539aac638a52d739711281b,4,208.59481000000002
626,2017-09-29 12:51:39.252213,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,12,209.05311500000002
627,2017-09-29 12:51:39.277052,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,12,209.077954
628,2017-09-29 12:51:39.302152,00000cfa24470939b517a9e1de87ad1f273100640a3c6722145dfccb44334a67,12,209.10305400000001
629,2017-09-29 12:51:39.327090,00000b0a1d3cf32b493d30badd921650e159b83435ab1d0166c9a1a5dc00739a,12,209.127992
14,2017-09-29 12:51:39.360520,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,1,209.16142200000002
15,2017-09-29 12:51:39.385496,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,1,209.18639800000003
16,2017-09-29 12:51:39.410426,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,1,209.211328
874,2017-09-29 12:51:41.202199,00000f3bd1e9b1119ec397200703042540d27134e79eb47184a5820b3f59ca2a,17,211.00310100000002
875,2017-09-29 12:51:41.227124,000008ec9fe0ae7b520e41f132efbd0ef977d22f7e48c9b4752516063f4e999d,17,211.028026
876,2017-09-29 12:51:41.252043,00000ff2bdd6d10c0f08eae2e33dfa01dbc3bb7e940f0c8d5e6fd2e86801fba1,17,211.05294500000002
877,2017-09-29 12:51:41.277094,000009f832e68166db4854f5e7d67716d130ab612a3ecb27cd83789714a93ba9,17,211.077996
398,2017-09-29 12:51:41.310620,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,8,211.111522
399,2017-09-29 12:51:41.335435,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8,211.13633700000003
400,2017-09-29 12:51:41.360484,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,8,211.16138600000002
1046,2017-09-29 12:51:42.268955,0000037d5829e69c09b4a7c5a9226c387f1f851596fda9ac9c96750abab7dd3d,20,212.069857
771,2017-09-29 12:51:42.302146,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,15,212.103048
772,2017-09-29 12:51:42.327141,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,15,212.12804300000002
773,2017-09-29 12:51:42.352187,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,15,212.15308900000002
774,2017-09-29 12:51:42.377113,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,15,212.17801500000002
775,2017-09-29 12:51:42.402138,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,15,212.20304000000002
569,2017-09-29 12:51:42.627366,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,11,212.428268
570,2017-09-29 12:51:42.652189,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,11,212.453091
571,2017-09-29 12:51:42.677213,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,11,212.478115
986,2017-09-29 12:51:43.665747,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,19,213.46664900000002
987,2017-09-29 12:51:43.848970,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,19,213.64987200000002
