,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
144,0000071a7466100dbcd76eb5a4f53e64f4bd24f212591797f5758a1ffd50a643,35.0,5.0,000008e7b35a3a6e080d00d72fe8f0b0980225727810662184e0decff21ef4da,2,20.0
145,000008e7b35a3a6e080d00d72fe8f0b0980225727810662184e0decff21ef4da,34.0,5.0,00000939d26488a5e239172f11fd92336c9408fdf3e1508e8329ae999a622154,4,40.0
146,00000939d26488a5e239172f11fd92336c9408fdf3e1508e8329ae999a622154,33.0,5.0,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,4,40.0
147,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,32.0,5.0,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,10,100.0
148,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,31.0,5.0,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,10,100.0
149,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,30.0,5.0,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,10,100.0
150,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,29.0,5.0,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,10,100.0
151,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,28.0,5.0,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,10,100.0
152,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,27.0,5.0,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,10,100.0
153,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,26.0,5.0,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,10,100.0
154,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,25.0,5.0,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,10,100.0
155,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,24.0,5.0,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,10,100.0
156,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,23.0,5.0,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,10,100.0
157,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,22.0,5.0,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,10,100.0
158,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,21.0,5.0,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,10,100.0
159,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,20.0,5.0,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,10,100.0
160,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,19.0,5.0,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,10,100.0
161,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,18.0,5.0,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,10,100.0
162,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,17.0,5.0,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,10,100.0
163,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,16.0,5.0,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,10,100.0
164,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,15.0,5.0,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,10,100.0
165,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,14.0,5.0,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,10,100.0
166,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,13.0,5.0,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,10,100.0
167,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,12.0,5.0,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,10,100.0
168,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,11.0,5.0,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10,100.0
169,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10.0,5.0,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,10,100.0
170,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,9.0,5.0,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,10,100.0
171,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,8.0,5.0,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,10,100.0
172,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,7.0,5.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,100.0
173,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,5.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,100.0
174,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
175,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
176,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
177,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
178,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,0000073c18b1b71cb90657cfa9b8b275471a4fffcd7d87843f9a9d391f2576bc,36.0,6.0,0000071a7466100dbcd76eb5a4f53e64f4bd24f212591797f5758a1ffd50a643,1,10.0
181,0000071a7466100dbcd76eb5a4f53e64f4bd24f212591797f5758a1ffd50a643,35.0,6.0,000008e7b35a3a6e080d00d72fe8f0b0980225727810662184e0decff21ef4da,2,20.0
182,000008e7b35a3a6e080d00d72fe8f0b0980225727810662184e0decff21ef4da,34.0,6.0,00000939d26488a5e239172f11fd92336c9408fdf3e1508e8329ae999a622154,4,40.0
183,00000939d26488a5e239172f11fd92336c9408fdf3e1508e8329ae999a622154,33.0,6.0,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,4,40.0
184,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,32.0,6.0,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,10,100.0
185,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,31.0,6.0,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,10,100.0
186,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,30.0,6.0,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,10,100.0
187,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,29.0,6.0,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,10,100.0
188,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,28.0,6.0,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,10,100.0
189,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,27.0,6.0,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,10,100.0
190,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,26.0,6.0,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,10,100.0
191,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,25.0,6.0,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,10,100.0
192,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,24.0,6.0,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,10,100.0
193,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,23.0,6.0,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,10,100.0
194,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,22.0,6.0,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,10,100.0
195,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,21.0,6.0,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,10,100.0
196,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,20.0,6.0,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,10,100.0
197,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,19.0,6.0,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,10,100.0
198,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,18.0,6.0,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,10,100.0
199,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,17.0,6.0,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,10,100.0
200,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,16.0,6.0,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,10,100.0
201,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,15.0,6.0,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,10,100.0
202,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,14.0,6.0,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,10,100.0
203,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,13.0,6.0,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,10,100.0
204,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,12.0,6.0,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,10,100.0
205,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,11.0,6.0,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10,100.0
206,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10.0,6.0,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,10,100.0
207,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,9.0,6.0,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,10,100.0
208,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,8.0,6.0,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,10,100.0
209,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,7.0,6.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,100.0
210,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,6.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,100.0
211,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
212,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
213,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
214,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
215,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
217,0000098379fcaf23d48fac860464db80db8783b37469d0851af712b155d9f314,35.0,7.0,00000dfb2fee0c7af42a92c45c68e25b3a9c86fdd9e5552116c61fdfd1e3afe8,6,60.0
218,00000dfb2fee0c7af42a92c45c68e25b3a9c86fdd9e5552116c61fdfd1e3afe8,34.0,7.0,0000061e4c42c8e574a4a39c34ebade3742f2d55b120555e2c546c924b3c329c,6,60.0
219,0000061e4c42c8e574a4a39c34ebade3742f2d55b120555e2c546c924b3c329c,33.0,7.0,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,6,60.0
220,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,32.0,7.0,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,10,100.0
221,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,31.0,7.0,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,10,100.0
222,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,30.0,7.0,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,10,100.0
223,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,29.0,7.0,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,10,100.0
224,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,28.0,7.0,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,10,100.0
225,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,27.0,7.0,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,10,100.0
226,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,26.0,7.0,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,10,100.0
227,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,25.0,7.0,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,10,100.0
228,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,24.0,7.0,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,10,100.0
229,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,23.0,7.0,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,10,100.0
230,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,22.0,7.0,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,10,100.0
231,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,21.0,7.0,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,10,100.0
232,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,20.0,7.0,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,10,100.0
233,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,19.0,7.0,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,10,100.0
234,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,18.0,7.0,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,10,100.0
235,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,17.0,7.0,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,10,100.0
236,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,16.0,7.0,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,10,100.0
237,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,15.0,7.0,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,10,100.0
238,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,14.0,7.0,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,10,100.0
239,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,13.0,7.0,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,10,100.0
240,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,12.0,7.0,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,10,100.0
241,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,11.0,7.0,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10,100.0
242,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10.0,7.0,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,10,100.0
243,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,9.0,7.0,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,10,100.0
244,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,8.0,7.0,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,10,100.0
245,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,7.0,7.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,100.0
246,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,7.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,100.0
247,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
248,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
249,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
250,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
251,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
253,000004b268cd22c8acf83cbbc1487d06ea09bb678b4b759f170ad6dcbc176d23,36.0,8.0,0000098379fcaf23d48fac860464db80db8783b37469d0851af712b155d9f314,1,10.0
254,0000098379fcaf23d48fac860464db80db8783b37469d0851af712b155d9f314,35.0,8.0,00000dfb2fee0c7af42a92c45c68e25b3a9c86fdd9e5552116c61fdfd1e3afe8,6,60.0
255,00000dfb2fee0c7af42a92c45c68e25b3a9c86fdd9e5552116c61fdfd1e3afe8,34.0,8.0,0000061e4c42c8e574a4a39c34ebade3742f2d55b120555e2c546c924b3c329c,6,60.0
256,0000061e4c42c8e574a4a39c34ebade3742f2d55b120555e2c546c924b3c329c,33.0,8.0,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,6,60.0
257,00000da4bc33b9b841640dc4b6d9fc523f6cde4360774382aaa735dabc768d98,32.0,8.0,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,10,100.0
258,000004bee69999ab04520a942e518e5c7fe829bc0b49fdf945c3401aed3cb934,31.0,8.0,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,10,100.0
259,00000bb991a8d8ba6f463731968574b4f0204c83bf892e717469c6c676d7b52c,30.0,8.0,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,10,100.0
260,000008b8eeb148d6783e81ac046521e9c3dfd04c3502e3166fc58d07e2329126,29.0,8.0,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,10,100.0
261,00000032540d179567d8bf17542fa400442f98424ab3c0f65bf9589774770c9c,28.0,8.0,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,10,100.0
262,000001d54b234f43c13048d71286cebe6c4ebbe6a33163a20d7d1c61865f8e01,27.0,8.0,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,10,100.0
263,00000f962f97ab9b844cf7a467f3088ab1c7906333ad940e11dfc8dec6054d0c,26.0,8.0,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,10,100.0
264,00000482eba3ccb62afacb9872743f340971aeae716f87103c4a7f9dbb87c130,25.0,8.0,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,10,100.0
265,000009f69a68b46c153755bbe8462f1945324618317618b90b7d23c7c369f967,24.0,8.0,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,10,100.0
266,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,23.0,8.0,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,10,100.0
267,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,22.0,8.0,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,10,100.0
268,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,21.0,8.0,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,10,100.0
269,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,20.0,8.0,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,10,100.0
270,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,19.0,8.0,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,10,100.0
271,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,18.0,8.0,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,10,100.0
272,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,17.0,8.0,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,10,100.0
273,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,16.0,8.0,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,10,100.0
274,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,15.0,8.0,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,10,100.0
275,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,14.0,8.0,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,10,100.0
276,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,13.0,8.0,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,10,100.0
277,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,12.0,8.0,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,10,100.0
278,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,11.0,8.0,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10,100.0
279,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,10.0,8.0,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,10,100.0
280,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,9.0,8.0,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,10,100.0
281,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,8.0,8.0,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,10,100.0
282,000009f4439b8b3f166fff964d692a7e909b59d611dbb53fafbb30f0c2c1ebb9,7.0,8.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,100.0
283,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,8.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,100.0
284,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
