,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,21.0,6.0,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,7,100.0
144,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,20.0,6.0,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,7,100.0
145,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,19.0,6.0,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,7,100.0
146,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,18.0,6.0,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,7,100.0
147,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,17.0,6.0,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,7,100.0
148,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,16.0,6.0,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,7,100.0
149,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,15.0,6.0,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,7,100.0
150,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,14.0,6.0,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,7,100.0
151,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,13.0,6.0,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,7,100.0
152,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,12.0,6.0,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,7,100.0
153,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,11.0,6.0,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,7,100.0
154,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,10.0,6.0,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,7,100.0
155,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,9.0,6.0,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,7,100.0
156,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,8.0,6.0,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7,100.0
157,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7.0,6.0,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,7,100.0
158,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,6.0,6.0,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,7,100.0
159,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,5.0,6.0,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,7,100.0
160,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,4.0,6.0,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,7,100.0
161,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,3.0,6.0,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,7,100.0
162,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,2.0,6.0,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,7,100.0
163,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,7,100.0
165,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,26.0,7.0,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,7,100.0
166,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,25.0,7.0,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,7,100.0
167,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,24.0,7.0,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,7,100.0
168,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,23.0,7.0,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,7,100.0
169,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,22.0,7.0,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,7,100.0
170,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,21.0,7.0,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,7,100.0
171,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,20.0,7.0,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,7,100.0
172,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,19.0,7.0,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,7,100.0
173,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,18.0,7.0,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,7,100.0
174,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,17.0,7.0,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,7,100.0
175,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,16.0,7.0,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,7,100.0
176,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,15.0,7.0,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,7,100.0
177,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,14.0,7.0,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,7,100.0
178,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,13.0,7.0,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,7,100.0
179,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,12.0,7.0,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,7,100.0
180,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,11.0,7.0,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,7,100.0
181,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,10.0,7.0,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,7,100.0
182,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,9.0,7.0,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,7,100.0
183,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,8.0,7.0,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7,100.0
184,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7.0,7.0,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,7,100.0
185,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,6.0,7.0,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,7,100.0
186,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,5.0,7.0,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,7,100.0
187,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,4.0,7.0,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,7,100.0
188,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,3.0,7.0,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,7,100.0
189,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,2.0,7.0,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,7,100.0
190,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,7,100.0
