,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
142,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
143,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,10.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
146,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,10.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
147,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,10.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
148,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,10.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
149,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,10.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
150,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,10.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
151,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,10.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
152,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,10.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
153,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,10.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
154,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
155,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
156,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
157,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
158,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
159,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,11.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
162,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,11.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
163,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,11.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
164,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,11.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
165,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,11.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
166,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,11.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
167,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,11.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
168,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,11.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
169,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,11.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
170,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,11.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
171,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,11.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
172,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,11.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
173,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
174,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
175,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,12.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
178,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,12.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
179,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,12.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
180,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,12.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
181,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,12.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
182,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,12.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
183,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,12.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
184,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,12.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
185,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,12.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
186,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,12.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
187,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,12.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
188,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,12.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
189,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
190,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
191,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,00000127b7633b01e8734b3f9ad65982ba7d97686819014c4e9ae7446e6cd946,16.0,13.0,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,7,28.0
194,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,13.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
195,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,13.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
196,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,13.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
197,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,13.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
198,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,13.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
199,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,13.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
200,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,13.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
201,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,13.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
202,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,13.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
203,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,13.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
204,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,13.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
205,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,13.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
206,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
207,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
208,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,00000127b7633b01e8734b3f9ad65982ba7d97686819014c4e9ae7446e6cd946,16.0,14.0,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,7,28.0
211,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,14.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
212,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,14.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
213,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,14.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
214,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,14.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
215,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,14.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
216,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,14.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
217,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,14.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
218,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,14.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
219,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,14.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
220,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,14.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
221,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,14.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
222,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,14.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
223,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
224,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
225,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,0000099c13b1e8bb748c0d503dc6f91619dd4d86f4739676f8d334bbb147a25a,16.0,15.0,000001aafac928c90475665f7018cb71db2864b763a067313749c809ccf0b57b,1,4.0
228,000001aafac928c90475665f7018cb71db2864b763a067313749c809ccf0b57b,15.0,15.0,00000d97ed3dc1788d91cd2f1c157078bf54c7bec7534260048ec3403a7fadb6,2,8.0
229,00000d97ed3dc1788d91cd2f1c157078bf54c7bec7534260048ec3403a7fadb6,14.0,15.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,2,8.0
230,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,15.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
231,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,15.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
232,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,15.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
233,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,15.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
234,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,15.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
235,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,15.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
236,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,15.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
237,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,15.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
238,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,15.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
239,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,15.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
240,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
241,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
242,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
244,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,16.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
245,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,16.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
246,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,16.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
247,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,16.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
248,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,16.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
249,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,16.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
250,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,16.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
251,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,16.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
252,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,16.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
253,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,16.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
254,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,16.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
255,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,16.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
256,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,16.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
257,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,16.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
258,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
260,00000127b7633b01e8734b3f9ad65982ba7d97686819014c4e9ae7446e6cd946,16.0,17.0,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,7,28.0
261,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,17.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
262,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,17.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
263,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,17.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
264,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,17.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
265,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,17.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
266,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,17.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
267,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,17.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
268,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,17.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
269,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,17.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
270,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,17.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
271,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,17.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
272,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,17.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
273,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,17.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
274,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,17.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
275,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,0000037671a7636aa704bc5db6050581515913e89d033792979f8a41f2a064f7,15.0,18.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,1,4.0
278,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,18.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
279,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,18.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
280,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,18.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
281,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,18.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
282,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,18.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
