,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,35.0,4.0,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,25,100.0
142,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,34.0,4.0,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,25,100.0
143,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,33.0,4.0,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,25,100.0
144,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,32.0,4.0,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,25,100.0
145,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,31.0,4.0,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,25,100.0
146,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,30.0,4.0,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,25,100.0
147,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,29.0,4.0,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,25,100.0
148,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,28.0,4.0,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,25,100.0
149,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,27.0,4.0,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,25,100.0
150,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,26.0,4.0,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25,100.0
151,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25.0,4.0,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,25,100.0
152,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,24.0,4.0,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,25,100.0
153,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,23.0,4.0,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,25,100.0
154,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,22.0,4.0,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,25,100.0
155,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,21.0,4.0,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,25,100.0
156,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,20.0,4.0,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,25,100.0
157,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,19.0,4.0,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,25,100.0
158,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,18.0,4.0,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,25,100.0
159,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,17.0,4.0,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,25,100.0
160,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,16.0,4.0,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,25,100.0
161,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,15.0,4.0,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,25,100.0
162,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,14.0,4.0,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,25,100.0
163,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,13.0,4.0,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,25,100.0
164,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,12.0,4.0,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,25,100.0
165,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,11.0,4.0,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,25,100.0
166,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,10.0,4.0,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,25,100.0
167,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,9.0,4.0,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,25,100.0
168,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,8.0,4.0,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,25,100.0
169,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,7.0,4.0,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,25,100.0
170,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,6.0,4.0,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,25,100.0
171,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,5.0,4.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
172,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,4.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
173,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,4.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
174,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
175,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,0000070cf5dc3896dbf07db1e21ffc558ef9465ab757943c933667b396b737e6,44.0,5.0,0000070d483501d21837b71599d9589959be99cca265b86d7473f84aa08dd7ad,5,20.0
178,0000070d483501d21837b71599d9589959be99cca265b86d7473f84aa08dd7ad,43.0,5.0,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,5,20.0
179,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,42.0,5.0,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,17,68.0
180,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,41.0,5.0,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,23,92.0
181,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,40.0,5.0,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,23,92.0
182,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,39.0,5.0,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,25,100.0
183,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,38.0,5.0,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,25,100.0
184,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,37.0,5.0,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,25,100.0
185,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,36.0,5.0,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,25,100.0
186,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,35.0,5.0,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,25,100.0
187,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,34.0,5.0,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,25,100.0
188,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,33.0,5.0,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,25,100.0
189,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,32.0,5.0,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,25,100.0
190,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,31.0,5.0,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,25,100.0
191,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,30.0,5.0,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,25,100.0
192,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,29.0,5.0,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,25,100.0
193,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,28.0,5.0,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,25,100.0
194,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,27.0,5.0,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,25,100.0
195,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,26.0,5.0,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25,100.0
196,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25.0,5.0,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,25,100.0
197,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,24.0,5.0,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,25,100.0
198,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,23.0,5.0,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,25,100.0
199,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,22.0,5.0,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,25,100.0
200,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,21.0,5.0,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,25,100.0
201,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,20.0,5.0,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,25,100.0
202,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,19.0,5.0,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,25,100.0
203,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,18.0,5.0,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,25,100.0
204,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,17.0,5.0,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,25,100.0
205,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,16.0,5.0,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,25,100.0
206,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,15.0,5.0,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,25,100.0
207,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,14.0,5.0,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,25,100.0
208,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,13.0,5.0,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,25,100.0
209,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,12.0,5.0,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,25,100.0
210,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,11.0,5.0,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,25,100.0
211,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,10.0,5.0,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,25,100.0
212,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,9.0,5.0,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,25,100.0
213,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,8.0,5.0,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,25,100.0
214,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,7.0,5.0,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,25,100.0
215,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,6.0,5.0,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,25,100.0
216,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,5.0,5.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
217,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,5.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
218,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,5.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
219,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
220,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,42.0,6.0,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,17,68.0
223,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,41.0,6.0,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,23,92.0
224,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,40.0,6.0,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,23,92.0
225,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,39.0,6.0,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,25,100.0
226,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,38.0,6.0,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,25,100.0
227,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,37.0,6.0,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,25,100.0
228,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,36.0,6.0,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,25,100.0
229,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,35.0,6.0,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,25,100.0
230,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,34.0,6.0,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,25,100.0
231,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,33.0,6.0,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,25,100.0
232,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,32.0,6.0,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,25,100.0
233,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,31.0,6.0,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,25,100.0
234,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,30.0,6.0,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,25,100.0
235,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,29.0,6.0,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,25,100.0
236,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,28.0,6.0,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,25,100.0
237,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,27.0,6.0,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,25,100.0
238,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,26.0,6.0,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25,100.0
239,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25.0,6.0,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,25,100.0
240,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,24.0,6.0,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,25,100.0
241,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,23.0,6.0,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,25,100.0
242,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,22.0,6.0,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,25,100.0
243,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,21.0,6.0,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,25,100.0
244,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,20.0,6.0,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,25,100.0
245,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,19.0,6.0,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,25,100.0
246,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,18.0,6.0,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,25,100.0
247,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,17.0,6.0,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,25,100.0
248,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,16.0,6.0,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,25,100.0
249,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,15.0,6.0,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,25,100.0
250,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,14.0,6.0,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,25,100.0
251,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,13.0,6.0,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,25,100.0
252,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,12.0,6.0,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,25,100.0
253,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,11.0,6.0,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,25,100.0
254,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,10.0,6.0,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,25,100.0
255,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,9.0,6.0,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,25,100.0
256,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,8.0,6.0,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,25,100.0
257,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,7.0,6.0,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,25,100.0
258,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,6.0,6.0,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,25,100.0
259,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,5.0,6.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
260,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,6.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
261,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,6.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
262,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
263,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
265,0000070cf5dc3896dbf07db1e21ffc558ef9465ab757943c933667b396b737e6,44.0,7.0,0000070d483501d21837b71599d9589959be99cca265b86d7473f84aa08dd7ad,5,20.0
266,0000070d483501d21837b71599d9589959be99cca265b86d7473f84aa08dd7ad,43.0,7.0,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,5,20.0
267,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,42.0,7.0,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,17,68.0
268,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,41.0,7.0,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,23,92.0
269,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,40.0,7.0,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,23,92.0
270,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,39.0,7.0,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,25,100.0
271,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,38.0,7.0,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,25,100.0
272,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,37.0,7.0,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,25,100.0
273,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,36.0,7.0,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,25,100.0
274,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,35.0,7.0,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,25,100.0
275,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,34.0,7.0,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,25,100.0
276,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,33.0,7.0,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,25,100.0
277,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,32.0,7.0,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,25,100.0
278,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,31.0,7.0,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,25,100.0
279,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,30.0,7.0,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,25,100.0
280,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,29.0,7.0,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,25,100.0
281,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,28.0,7.0,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,25,100.0
