,log_time,hash,peer_id,time_of_insertion
282,2017-09-30 21:37:15.263721,00000bfaed919101a03e52e66996b4f9178de05e8d3a9517dfa90d7b771e2a3e,21,333.715666
239,2017-09-30 21:37:16.072052,00000de1cec5d16241194f789827763744cd7152f0db61e6874e4ad7da4ea589,18,334.523997
25,2017-09-30 21:37:16.455559,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,2,334.907504
186,2017-09-30 21:37:17.355597,00000518d49bccd53ffd0a2dca03e96e4e85f8aca377d52edfde4d9ce0040aca,14,335.807542
198,2017-09-30 21:37:18.239085,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,15,336.69103
9,2017-09-30 21:37:19.072399,000007fe1808735d522a87d4cc8a7b118a24809d3fe2857e9e6fdfe07572d0e9,1,337.52434400000004
69,2017-09-30 21:37:19.230599,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,5,337.682544
167,2017-09-30 21:37:19.697262,0000060c9f52c6ed0925da27c3cbfb291ebb1496681c43c76dd8d7235b02c8c9,13,338.14920700000005
256,2017-09-30 21:37:20.605650,000008eab7c7379885875473942a03918bb3eea938bb4773a93d133d0fa0ba7a,19,339.05759500000005
298,2017-09-30 21:37:24.480546,0000075c2233722e7e4e71ea044f30b37af7d51a347c84695b5fc48ed0977290,22,342.932491
187,2017-09-30 21:37:24.722420,00000f77711f1646218755988281af9117696a3e4f2a69bc834af5c438a186e4,14,343.174365
126,2017-09-30 21:37:26.089103,0000006077629384c65b56e54764d08c4fda9929802c1a872205a69eb13a78cf,10,344.54104800000005
188,2017-09-30 21:37:27.139032,00000c8c22036b7bc82ec0fd1dbd31176d47b124775168102bca18bbdb3ce8b9,14,345.590977
57,2017-09-30 21:37:27.547496,0000082325e7984406abb5f4be366d7027f3d957bec9947269a2c29d093f4026,4,345.99944100000005
111,2017-09-30 21:37:28.097371,00000875a98683f622708048c9233f4153c57671d0d34860a494bef781cbd0e9,9,346.54931600000003
257,2017-09-30 21:37:28.489394,000009b8c6f48c9996ae81e8972d2c17bc21f21df180a878d27751bf64d33698,19,346.941339
199,2017-09-30 21:37:32.431041,000006cfa750fca971d9275f583d4dfcc960262603dbb2a187f4497609988a62,15,350.882986
70,2017-09-30 21:37:38.627840,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,5,357.079785
44,2017-09-30 21:37:44.089442,00000ad0edae70ce83e5096ceb4aa5ae83e51e0394b8955098f9c8a40a170305,3,362.54138700000004
307,2017-09-30 21:37:46.814774,00000c680dc482a83a9395cef03890520944a97cc35ab23838a02da6b99ba9f1,23,365.266719
58,2017-09-30 21:37:48.739523,00000faebeec3aa28305bf123b33be7d9b8f10fa6664963652ddc921e5e67f59,4,367.19146800000004
71,2017-09-30 21:37:49.264579,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,5,367.71652400000005
26,2017-09-30 21:37:49.872978,00000bc62cb8040427a85c98b8b5dd1b5323d9eee018e63793a49b208e3f8d71,2,368.324923
200,2017-09-30 21:37:53.242398,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,15,371.694343
99,2017-09-30 21:37:53.969823,000002b4f5d886fff1fdfe277edbd7dd9d7ceb2e9f6497e160fe969257658720,8,372.42176800000004
127,2017-09-30 21:37:54.748179,00000ca057104142d014709bdfba20e7937f363c986322380867a1750031af60,10,373.200124
201,2017-09-30 21:37:55.314654,000007049edf484a0b52c58375706f497f3ce99b26899669e233172866957bc0,15,373.76659900000004
112,2017-09-30 21:37:55.506484,000001c74684df8e3f30c94483fd9114806ed0889f31b6703f291839c07f3c0d,9,373.958429
322,2017-09-30 21:38:07.907078,000009a1cdabed67e0bd4c821f7ff04466b9a8747410eebcc624740ba8234be1,24,386.35902300000004
100,2017-09-30 21:38:08.412548,0000049e9ce05b06654cc6cbb38ec38511bf70268d756bd216dae79c84a2148d,8,386.86449300000004
72,2017-09-30 21:38:10.048976,000005218a6e65c43baf332aeb99c0ae2511bd251150d2636ab60dfb06e7f5be,5,388.500921
226,2017-09-30 21:38:11.048725,00000c8f12c64e0ab9fbed4b413e04f1eaa477e0b8e804184b6c1a54bad70ea7,17,389.50067
268,2017-09-30 21:38:13.598851,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,20,392.05079600000005
168,2017-09-30 21:38:14.457101,00000d1c614ddff0010f29f75cbd13794530bcde3e4613b354c90c6fb13fdee7,13,392.90904600000005
128,2017-09-30 21:38:19.548879,000000838b483e6372d9bed53be9a0c44f4321d0e3254570974517297b93cf28,10,398.000824
138,2017-09-30 21:38:21.440367,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,11,399.892312
101,2017-09-30 21:38:23.057077,00000dca952a52af78de8d02341efbc1462f0b79d9d0aa652c2bcc5004168d66,8,401.509022
129,2017-09-30 21:38:23.107038,00000f0ec27c1d64fb176e7a17180484919e8a887cad564b9aebbacdf2f02fd9,10,401.558983
189,2017-09-30 21:38:25.373803,0000091ae5106a5fb2bb0b85b30b0d306fc9392b1cf86593d421bc3c6630bd30,14,403.82574800000003
308,2017-09-30 21:38:26.932305,000001486159d110c4e245f436c68974ddc9f5815ce8e910b952f69bf9b45a92,23,405.38425
283,2017-09-30 21:38:27.315672,000005500c0709118e5ff93c75810002e9898692a88a2ac8b76bf5d3bf3060e1,21,405.76761700000003
45,2017-09-30 21:38:29.440425,000009794d17f20e7360b52c9075161c66b965c02a95bf7ee04dae823da43237,3,407.89237
323,2017-09-30 21:38:36.073862,00000d95e20eef379a92d0e4727be01dc969fede089a2a4778144c47b8ba5934,24,414.52580700000004
73,2017-09-30 21:38:36.990762,00000b3b7a130006ba6b5a02bd1432ed0e1e93d551177ccc42185b05b2d9b58e,5,415.44270700000004
227,2017-09-30 21:38:47.106021,00000d10559d31233e4964a787eeafb162a73592c120536b7f3af9bdcc442eab,17,425.557966
113,2017-09-30 21:38:50.013573,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,9,428.46551800000003
10,2017-09-30 21:38:51.767781,00000d8380c9bbd57f72b628298693080d5b32724e110d15fc011b27b4fd9048,1,430.21972600000004
284,2017-09-30 21:38:52.651173,000004e955dc5003491d344caf98ecc086b91388feb92fbc3440ce580073ef80,21,431.10311800000005
309,2017-09-30 21:38:57.016171,000002eeb89dd5803fa8d66fb1f84ab655e73cb3d4a5a99464c1efd7c7caec3d,23,435.468116
169,2017-09-30 21:38:57.966256,00000429acba07c6f9858dd386c050ac599451942189ba8dceee02f1d41e1c96,13,436.418201
269,2017-09-30 21:38:58.144810,00000ff0730247a82aa7e6c0dad9a7109df2aa050e8cdacdeb8b78726e593c1c,20,436.59675500000003
92,2017-09-30 21:38:59.449785,000000024808bf31b1d5656312926448fca5ba6d9d6e24fdf76db5dc855582bf,7,437.90173000000004
336,2017-09-30 21:39:02.353382,00000049516a730f01185605766a344db496f8b74a0cd6292b3e172a8bebc71e,25,440.80532700000003
258,2017-09-30 21:39:02.953591,000004bb26cb644023766eacb483a585a7f3406f092b31de3f01412e12b57d3e,19,441.40553600000004
324,2017-09-30 21:39:03.186811,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,24,441.638756
59,2017-09-30 21:39:05.586967,00000a5c94fe44e956a6ddb1c7504a41083d84ce65b4683f942eeb81af68d3eb,4,444.03891200000004
149,2017-09-30 21:39:11.520426,000001b9b52bb2ca7ed221d6d0624c2058d535c56e7b29b6aefb0f0e7ee960d3,12,449.972371
310,2017-09-30 21:39:12.542147,000003c674285b50a54e7c5b1b1aaa2c2c9e4ee36b93230465e3da992dae2522,23,450.994092
130,2017-09-30 21:39:13.262112,00000c7a152b786a8613476fca2bfb00393a91ce78a56d119a7b81ae041561df,10,451.714057
228,2017-09-30 21:39:13.578825,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,17,452.03077
270,2017-09-30 21:39:16.853833,0000076548d926e175154bb8164930469628428a9be95d2b49020c44fe6bd7db,20,455.30577800000003
259,2017-09-30 21:39:18.045459,0000084a46a9df33d45fd1cb303753153b38812a2bdd55038412381faab4a912,19,456.497404
311,2017-09-30 21:39:18.703861,000007ce16bf8e97283359c5eb2c3c6266e7e0fdf1d78c295012c4f4387ba7ec,23,457.15580600000004
139,2017-09-30 21:39:25.453896,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,11,463.905841
170,2017-09-30 21:39:27.603773,000002eebf94dbf2797c9e6c02933eb3fb1ff39f61d5b45137d632a7b4b46863,13,466.055718
285,2017-09-30 21:39:27.879042,00000ebb7f89bd9b166ef78e95d06727e7b8b644aeca360aed5f0a2cf9d5c351,21,466.33098700000005
46,2017-09-30 21:39:33.970529,0000045cb04025e8b7b1e8410f960060906d238ff229168307ada69830cc41a7,3,472.422474
240,2017-09-30 21:39:34.892415,00000fe4c39d3ed5b0d00dbbe27dded21eca20e3397d50bed3c05527983f7f81,18,473.34436000000005
202,2017-09-30 21:39:35.137457,00000990549c72d056087cbe81b48a3df7911a1c96e5037d3a9fd460bb458cbd,15,473.589402
60,2017-09-30 21:39:37.579029,000002dd1d99e8b611094f8c2b78fe8aea9099d7ae99691fb3fac8ea53dec9ee,4,476.030974
27,2017-09-30 21:39:38.829123,00000c24ee6ba6da2129b92a5d638c1dc0d80400d45d7eb996a700f12d44029e,2,477.281068
229,2017-09-30 21:39:40.587372,00000967c64d625c79b7f054cb88b92bfb981adf0e910c94b0d022e3ea61d577,17,479.03931700000004
114,2017-09-30 21:39:41.712425,0000062b62aa0e927c236e53e1571f6e28c64d1452b7e2ee42d672d7c98d9d64,9,480.16437
325,2017-09-30 21:39:45.742508,0000010794b1f475adfa79141e29aaac495544755a301b5eb2df3ddff73ccbe2,24,484.194453
326,2017-09-30 21:39:45.962384,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,24,484.414329
327,2017-09-30 21:39:49.579103,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,24,488.03104800000006
171,2017-09-30 21:39:49.987632,0000067f2c4602ac6a75df4ec2eaba3e002959dde2a5257ad072e712a8109666,13,488.43957700000004
83,2017-09-30 21:39:50.204184,000006fa691fd67c1c25d4f0454ad71019fbdc3590d2a4d4b567e6e242439ad4,6,488.656129
203,2017-09-30 21:39:50.762636,0000059887fcec29c6c3ec9d96b828a858944b9d39c4775ab1b569e59c48a379,15,489.214581
286,2017-09-30 21:39:52.099273,00000a68e5ac665d96c5f59e4168d1662f6c1ad9d65ebbc8f3a1d67582accf61,21,490.551218
47,2017-09-30 21:39:52.979223,00000863cd30421f0ad362f205ca9198cc9e53fa56ad7557b12e53dd445de2ee,3,491.431168
48,2017-09-30 21:39:52.979390,00000c482a16b7bafa593728816bc3ea1fd831fb05bcc20a3d04260a75af1255,3,491.43133500000005
212,2017-09-30 21:39:58.295828,00000702b855e8927b1862bba6f3fe595f822118b10ca59d3b1304654ee7c914,16,496.74777300000005
328,2017-09-30 21:40:02.354325,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,24,500.80627000000004
287,2017-09-30 21:40:04.237611,000006d518e43df2ca1fa6f6995ceea802078e7fb1e1ff0967cead0740a460f8,21,502.68955600000004
102,2017-09-30 21:40:05.204631,000001fc4203778ab28670353bb2282f01d28cdda23f299951e66c2fdccea346,8,503.65657600000003
150,2017-09-30 21:40:09.118372,00000a754f93323b48217e70c5c343bd22aa8790a5939f7ed92450fe90750a59,12,507.57031700000005
84,2017-09-30 21:40:09.971495,000004b245a3ee4039c265b1185e9556e6a64501282bafa2d484a62f63d1f267,6,508.42344
151,2017-09-30 21:40:12.446737,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,12,510.898682
115,2017-09-30 21:40:14.463275,000004644420214f7647d80fac85a7302596da7da5ac28914c7212b71dc60c87,9,512.91522
241,2017-09-30 21:40:15.038422,000005e5bb72d9c0a130005a59e41d4c500850840e592c8ab43edcc3ead30f47,18,513.490367
260,2017-09-30 21:40:16.838525,00000969f0f93d87f355f375393671a3d8b3eb3208bcf3b45938c66310191ffc,19,515.29047
271,2017-09-30 21:40:18.921771,000002badbe1611fb6f610852747deaf619a949f67fe6ff05d72548b7b53ffdc,20,517.3737160000001
230,2017-09-30 21:40:22.088580,000005b5204a669e9c84c8ad8b50db0b88b1bf063c5e2b945f1a2e3cc6708f5c,17,520.540525
11,2017-09-30 21:40:22.763510,00000b6a420b1490872f517dd3c9bac6d650cc894adeb14851e2d2ec4142c9d5,1,521.215455
74,2017-09-30 21:40:23.936579,00000da4f4ae959e0fd2d7ba1731153282735570f7fa014313622466bf6a3b61,5,522.3885240000001
337,2017-09-30 21:40:28.542178,0000026b4242e490b308de87626f49717404da9120c91b95e8a24bf727e2fb0d,25,526.9941230000001
190,2017-09-30 21:40:30.621681,00000264f9008029a151c7e23e7b1ad8f58eaab403134e685dedf5afbfc08b33,14,529.073626
49,2017-09-30 21:40:30.755207,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,3,529.2071520000001
28,2017-09-30 21:40:30.855047,00000d16e0fdfd5f221d11d04cb01c7e1d0ea81f72c4a7e4ede32fb00bcf66c6,2,529.306992
116,2017-09-30 21:40:38.796914,00000b297624def7ce9d28bf5c436e22e0f1cd08667e7917d8a4813191b46ff1,9,537.248859
213,2017-09-30 21:40:40.463240,00000eca231490f9ac9e2657ca710e5767ff0c985b4f7487237b3b3e040b3f43,16,538.9151850000001
152,2017-09-30 21:40:41.921874,000001507fa1b740021cf25346ff29a909651a79104831899dfbfb0f65d827d8,12,540.373819
288,2017-09-30 21:40:44.288794,00000abea91e25fb7431e4bcee818e775c6846bb125b6bd4731099ba40949937,21,542.7407390000001
50,2017-09-30 21:40:48.196835,000000d0fcca460a1721d508b05ac654e00aaaa3beb547c3d30ce80cd85b29fb,3,546.64878
338,2017-09-30 21:40:51.071840,00000f4f8763ed6cb520083a9aed3553cc29cd0e9bd65fb3afb24a566eefd677,25,549.5237850000001
140,2017-09-30 21:40:54.835153,0000027d248c03a4ec79ed0d9b6a4e558d1176fa7f1072765dbd9764a24c3baa,11,553.287098
312,2017-09-30 21:40:55.071582,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,23,553.5235270000001
231,2017-09-30 21:40:56.830061,00000e3cd7f899ef1e5e8ccf84b7a800450f070d6be3d9bb75593b5dd7cd08ec,17,555.282006
153,2017-09-30 21:40:57.063286,00000689cf7aa11a091b822303f6c0765bfa8255b93544a45c8817c354cf7ef6,12,555.5152310000001
172,2017-09-30 21:40:57.863473,000006985b14077e47b17b11ddd8bb6a8856d3095993118ff8328fdb51eb7141,13,556.315418
141,2017-09-30 21:40:59.113421,00000bf8376ca9eff476db29ec666d7a118db8ec4e8323a13cee4c82e150d769,11,557.565366
299,2017-09-30 21:40:59.946791,000009e101400d664ab67947200a2cae9db6a72799e9602dfe5937b5b29db3c1,22,558.398736
75,2017-09-30 21:41:01.163570,00000cfefa1ccd69653b47c3ea9faddb9aeb1299d2affa07e2b361f2aefd18c1,5,559.6155150000001
242,2017-09-30 21:41:01.421861,000000772e9b09bdb247aa59bdd67d90849560b205b4647ee21b99365960719b,18,559.8738060000001
12,2017-09-30 21:41:03.038474,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,1,561.4904190000001
61,2017-09-30 21:41:05.046898,0000092d8a279736780ef516432e8bb19066781dacefcdf39c6b92387513d7af,4,563.4988430000001
261,2017-09-30 21:41:07.584564,000004ddf6d9fdfb60467db019f244d0037e2167d812ed8a1e3f7a3a2a364720,19,566.036509
339,2017-09-30 21:41:10.043054,00000bafb04622a99cea61a0fba13b0bc7bed13a97c41b7b2572c145e58ca341,25,568.494999
154,2017-09-30 21:41:10.809455,0000080f344e07df9be58d8945e912a945be8d4a0b735e1c476a244708bc1ba2,12,569.2614
173,2017-09-30 21:41:11.930628,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,13,570.382573
131,2017-09-30 21:41:14.459490,000003e4515e62dd1d42e876afc108fd6ac7a829980cbba864eaae14f50443b3,10,572.911435
214,2017-09-30 21:41:15.926374,00000b1dfa7a858ce60cb4a27e65348ac6038a5b6d69965777f3f67a5fbbf884,16,574.378319
51,2017-09-30 21:41:16.893336,00000d8f77588f4b5e81365b484bcb0f12ea4c30effe0f3631a407951c7afbd7,3,575.345281
191,2017-09-30 21:41:26.209836,0000058c2bf7a05c90712aa8309f697f2c2716e26f5aa71e3499bbaae3143b7d,14,584.661781
155,2017-09-30 21:41:26.426732,00000de7aac74f65daa83a1fb6c3e34c62b3783c89f80e0beda70aa17d5b264a,12,584.878677
29,2017-09-30 21:41:30.859672,0000003c35b4b927a6302c643a16d07634a713cd44acf9397c037fa8c590f57e,2,589.3116170000001
52,2017-09-30 21:41:31.426744,000009aac5dff0c1c68986d17c8ee9e2f4cc5a0b3786fcf1a416de1fdb8ae495,3,589.878689
93,2017-09-30 21:41:32.376310,0000070d483501d21837b71599d9589959be99cca265b86d7473f84aa08dd7ad,7,590.828255
192,2017-09-30 21:41:34.751886,000008aa1058df93da05d663f21793990799fbdeff831a03cd6e9fcb9ea8bb1d,14,593.203831
94,2017-09-30 21:41:35.559697,0000070cf5dc3896dbf07db1e21ffc558ef9465ab757943c933667b396b737e6,7,594.011642
272,2017-09-30 21:41:36.320444,000009d83cc76f59b91865f85bd697dc4265cc3089c81fac6e8a8880c5997a28,20,594.7723890000001
289,2017-09-30 21:41:37.684738,00000c025e98ca6495006013d069d65a88ca6502800d6eff18aa90123cd0f611,21,596.1366830000001
30,2017-09-30 21:41:40.384697,000003d453e4e6c3cbb0b22e9518ebb2295a0f3ca0e7239786df630f5f99a3a7,2,598.836642
215,2017-09-30 21:41:41.943071,00000e4b9d0899b5445e9159350c5dc5a27873750c9354b36c8c37c05b54265c,16,600.395016
