,log_time,hash,peer_id,time_of_insertion
1750,2017-09-30 21:34:27.463984,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,18,165.915929
1433,2017-09-30 21:34:28.230605,000004a4743b126296a609708091c7f03c4d08ed13a5f45cf7c599f0e6c2aa3a,15,166.68255000000002
1434,2017-09-30 21:34:28.255652,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,15,166.70759700000002
1435,2017-09-30 21:34:28.280391,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,15,166.732336
2466,2017-09-30 21:34:29.164014,000008541254e558c450ea74e54f008450d836a5e5c3fbaa66ba39a9e9c8c597,25,167.615959
2467,2017-09-30 21:34:29.238717,00000446067bf01719c9e0d10b590c347869de51d97451d5490b4d67348b0571,25,167.690662
2251,2017-09-30 21:34:29.355590,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,23,167.807535
2252,2017-09-30 21:34:29.380590,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,23,167.832535
2253,2017-09-30 21:34:29.413935,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,23,167.86588
2254,2017-09-30 21:34:29.447306,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,23,167.89925100000002
516,2017-09-30 21:34:30.030482,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,6,168.482427
127,2017-09-30 21:34:30.532861,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,2,168.98480600000002
735,2017-09-30 21:34:30.772240,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,8,169.224185
736,2017-09-30 21:34:30.855537,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,8,169.30748200000002
2366,2017-09-30 21:34:30.880522,00000fe57a658452ce86f04d9ef470d0e06b75511487c5f13d01448217323d65,24,169.332467
737,2017-09-30 21:34:30.913770,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,8,169.36571500000002
738,2017-09-30 21:34:30.997146,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,8,169.449091
2158,2017-09-30 21:34:31.288907,00000c2204fb32df911d633fd14078eabfcf66aed246624ed3f7b399e5dacb72,22,169.74085200000002
627,2017-09-30 21:34:31.322208,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,7,169.774153
1237,2017-09-30 21:34:31.538833,000000aaf41b32865e1fc53daaa9280819855fefa272dd94249a91c365b1363d,13,169.990778
1238,2017-09-30 21:34:31.563817,00000c2204fb32df911d633fd14078eabfcf66aed246624ed3f7b399e5dacb72,13,170.01576200000002
302,2017-09-30 21:34:31.797239,000008541254e558c450ea74e54f008450d836a5e5c3fbaa66ba39a9e9c8c597,4,170.249184
303,2017-09-30 21:34:31.822137,00000446067bf01719c9e0d10b590c347869de51d97451d5490b4d67348b0571,4,170.27408200000002
2468,2017-09-30 21:34:31.855601,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,25,170.307546
2469,2017-09-30 21:34:32.188911,00000cb7bf87de55f59cf997aa402a6a005a5825d9ea661d84ad256dfe04a98c,25,170.640856
1545,2017-09-30 21:34:32.239062,000008541254e558c450ea74e54f008450d836a5e5c3fbaa66ba39a9e9c8c597,16,170.691007
1546,2017-09-30 21:34:32.263839,00000446067bf01719c9e0d10b590c347869de51d97451d5490b4d67348b0571,16,170.715784
2061,2017-09-30 21:34:33.002352,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,21,171.454297
1751,2017-09-30 21:34:33.080435,000000748ce88674ff338e788ece1eb0e1471e9a9a848db19af43dae16af8fd0,18,171.53238000000002
1752,2017-09-30 21:34:33.105420,00000da6437b80658d32bc08fbbf5655fa537a7a22187daca0597831a2efdbfa,18,171.557365
2062,2017-09-30 21:34:33.127218,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,21,171.57916300000002
1036,2017-09-30 21:34:33.147126,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,11,171.599071
1037,2017-09-30 21:34:33.172088,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,11,171.624033
1949,2017-09-30 21:34:33.838923,00000cb7bf87de55f59cf997aa402a6a005a5825d9ea661d84ad256dfe04a98c,20,172.29086800000002
1547,2017-09-30 21:34:33.872294,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,16,172.324239
1436,2017-09-30 21:34:34.247139,000000748ce88674ff338e788ece1eb0e1471e9a9a848db19af43dae16af8fd0,15,172.699084
1437,2017-09-30 21:34:34.272086,00000da6437b80658d32bc08fbbf5655fa537a7a22187daca0597831a2efdbfa,15,172.72403100000002
1649,2017-09-30 21:34:34.305559,000004a4743b126296a609708091c7f03c4d08ed13a5f45cf7c599f0e6c2aa3a,17,172.757504
1650,2017-09-30 21:34:34.330498,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,17,172.782443
1651,2017-09-30 21:34:34.355430,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,17,172.807375
841,2017-09-30 21:34:34.551591,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,9,173.003536
406,2017-09-30 21:34:34.947178,00000b1d30819d184b25335b1024ae04241710172157350566cb3923eb482b34,5,173.399123
1438,2017-09-30 21:34:35.030496,00000fe57a658452ce86f04d9ef470d0e06b75511487c5f13d01448217323d65,15,173.48244100000002
407,2017-09-30 21:34:35.038961,00000a7f61e7fd40d3ff902d5da2c290c0efef138c19619d8e16b2690a18ce4e,5,173.49090600000002
2367,2017-09-30 21:34:35.072197,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,24,173.524142
2368,2017-09-30 21:34:35.097144,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,24,173.549089
408,2017-09-30 21:34:35.122177,000002b7827e42b02c81649f1549a581e363c39391512cd8065f405307dca27c,5,173.57412200000002
409,2017-09-30 21:34:35.222160,000004a4743b126296a609708091c7f03c4d08ed13a5f45cf7c599f0e6c2aa3a,5,173.674105
410,2017-09-30 21:34:35.322118,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,5,173.774063
411,2017-09-30 21:34:35.405541,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,5,173.85748600000002
1548,2017-09-30 21:34:35.559383,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,16,174.01132800000002
1549,2017-09-30 21:34:35.674108,00000fe57a658452ce86f04d9ef470d0e06b75511487c5f13d01448217323d65,16,174.126053
1550,2017-09-30 21:34:35.799175,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,16,174.25112000000001
1852,2017-09-30 21:34:35.963871,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,19,174.415816
1853,2017-09-30 21:34:35.988822,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,19,174.44076700000002
628,2017-09-30 21:34:36.047157,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,7,174.49910200000002
517,2017-09-30 21:34:36.080630,000000aaf41b32865e1fc53daaa9280819855fefa272dd94249a91c365b1363d,6,174.532575
518,2017-09-30 21:34:36.105612,00000c2204fb32df911d633fd14078eabfcf66aed246624ed3f7b399e5dacb72,6,174.557557
1439,2017-09-30 21:34:36.863855,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,15,175.31580000000002
519,2017-09-30 21:34:37.188938,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,6,175.640883
520,2017-09-30 21:34:37.280532,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,6,175.73247700000002
521,2017-09-30 21:34:37.363864,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,6,175.815809
2159,2017-09-30 21:34:37.430648,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,22,175.882593
1239,2017-09-30 21:34:37.669070,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,13,176.121015
1240,2017-09-30 21:34:37.841531,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,13,176.293476
842,2017-09-30 21:34:37.918809,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,9,176.370754
2255,2017-09-30 21:34:38.322224,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,23,176.774169
2256,2017-09-30 21:34:38.347223,00000ddc313998a9d68150b2407b2c8a14144eea448c5caf2ea8e4235580bfe4,23,176.799168
522,2017-09-30 21:34:38.380649,00000ddc313998a9d68150b2407b2c8a14144eea448c5caf2ea8e4235580bfe4,6,176.832594
1854,2017-09-30 21:34:38.388945,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,19,176.84089
1855,2017-09-30 21:34:38.422253,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,19,176.874198
1856,2017-09-30 21:34:38.455677,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,19,176.907622
1440,2017-09-30 21:34:38.738906,000000aaf41b32865e1fc53daaa9280819855fefa272dd94249a91c365b1363d,15,177.190851
1441,2017-09-30 21:34:38.764100,00000c2204fb32df911d633fd14078eabfcf66aed246624ed3f7b399e5dacb72,15,177.216045
1338,2017-09-30 21:34:38.805575,000008541254e558c450ea74e54f008450d836a5e5c3fbaa66ba39a9e9c8c597,14,177.25752
1339,2017-09-30 21:34:38.830616,00000446067bf01719c9e0d10b590c347869de51d97451d5490b4d67348b0571,14,177.28256100000002
2470,2017-09-30 21:34:38.863917,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,25,177.315862
2471,2017-09-30 21:34:38.888992,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,25,177.34093700000003
25,2017-09-30 21:34:39.155769,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,1,177.60771400000002
1340,2017-09-30 21:34:39.172315,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,14,177.62426000000002
26,2017-09-30 21:34:39.247363,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,1,177.699308
412,2017-09-30 21:34:39.455746,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,5,177.907691
1038,2017-09-30 21:34:39.777437,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,11,178.22938200000002
949,2017-09-30 21:34:40.030729,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,10,178.482674
950,2017-09-30 21:34:40.122340,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,10,178.574285
1241,2017-09-30 21:34:40.647431,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,13,179.099376
2063,2017-09-30 21:34:40.927403,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,21,179.37934800000002
629,2017-09-30 21:34:40.930803,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,7,179.38274800000002
1140,2017-09-30 21:34:41.355627,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,12,179.80757200000002
1141,2017-09-30 21:34:41.397570,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,12,179.84951500000003
1142,2017-09-30 21:34:41.422407,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,12,179.87435200000002
1143,2017-09-30 21:34:41.447419,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,12,179.89936400000002
1950,2017-09-30 21:34:42.822265,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,20,181.27421
1951,2017-09-30 21:34:42.847340,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,20,181.299285
304,2017-09-30 21:34:42.880756,00000a7f61e7fd40d3ff902d5da2c290c0efef138c19619d8e16b2690a18ce4e,4,181.33270100000001
305,2017-09-30 21:34:42.905749,000002b7827e42b02c81649f1549a581e363c39391512cd8065f405307dca27c,4,181.357694
306,2017-09-30 21:34:42.930787,000004a4743b126296a609708091c7f03c4d08ed13a5f45cf7c599f0e6c2aa3a,4,181.382732
307,2017-09-30 21:34:42.955763,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,4,181.407708
308,2017-09-30 21:34:42.980812,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,4,181.432757
413,2017-09-30 21:34:43.105818,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,5,181.55776300000002
1952,2017-09-30 21:34:43.539198,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,20,181.99114300000002
1652,2017-09-30 21:34:44.738985,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,17,183.19093
1653,2017-09-30 21:34:44.763976,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,17,183.215921
128,2017-09-30 21:34:45.272400,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,2,183.724345
129,2017-09-30 21:34:45.297393,00000529a381fad7559bd79ef1b45d80feeb56aa1e8397ad6d37e06010fe3afb,2,183.74933800000002
1039,2017-09-30 21:34:45.330769,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,11,183.782714
1040,2017-09-30 21:34:45.355731,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,11,183.80767600000001
1041,2017-09-30 21:34:45.380692,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,11,183.832637
1857,2017-09-30 21:34:45.660927,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,19,184.112872
1144,2017-09-30 21:34:46.605668,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,12,185.057613
951,2017-09-30 21:34:47.441826,000008541254e558c450ea74e54f008450d836a5e5c3fbaa66ba39a9e9c8c597,10,185.89377100000002
952,2017-09-30 21:34:47.472334,00000446067bf01719c9e0d10b590c347869de51d97451d5490b4d67348b0571,10,185.924279
210,2017-09-30 21:34:47.505733,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,3,185.95767800000002
211,2017-09-30 21:34:47.530706,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,3,185.982651
2257,2017-09-30 21:34:47.739038,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,23,186.19098300000002
1442,2017-09-30 21:34:48.939139,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,15,187.391084
2472,2017-09-30 21:34:49.505688,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,25,187.95763300000002
843,2017-09-30 21:34:50.079763,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,9,188.531708
1443,2017-09-30 21:34:50.272290,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,15,188.72423500000002
1242,2017-09-30 21:34:52.513953,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,13,190.965898
212,2017-09-30 21:34:52.794106,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,3,191.24605100000002
739,2017-09-30 21:34:52.938969,00000fe57a658452ce86f04d9ef470d0e06b75511487c5f13d01448217323d65,8,191.390914
2369,2017-09-30 21:34:52.972292,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,24,191.424237
213,2017-09-30 21:34:52.985719,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,3,191.437664
2370,2017-09-30 21:34:53.070204,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,24,191.522149
214,2017-09-30 21:34:53.194198,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,3,191.64614300000002
1953,2017-09-30 21:34:53.364046,0000061684bc2cacb0641e8a9a8c202b989dc8cbf165e6471bd48e0634352e2c,20,191.81599100000003
2371,2017-09-30 21:34:54.797256,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,24,193.249201
1042,2017-09-30 21:34:55.180566,0000061684bc2cacb0641e8a9a8c202b989dc8cbf165e6471bd48e0634352e2c,11,193.63251100000002
2160,2017-09-30 21:34:55.214010,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,22,193.66595500000003
2161,2017-09-30 21:34:55.238982,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,22,193.69092700000002
2372,2017-09-30 21:34:55.555596,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,24,194.007541
27,2017-09-30 21:34:55.588936,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,1,194.040881
2473,2017-09-30 21:34:56.055570,00000eafc4c0d5c59daaccd279185edead9dc4315665bd2842315b9e35894625,25,194.507515
2474,2017-09-30 21:34:56.080586,0000066f6b4fce11f704609159089f628b5c5aab3f48ed8543885e2e3da923e6,25,194.532531
1753,2017-09-30 21:34:56.113962,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,18,194.565907
1754,2017-09-30 21:34:56.138999,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,18,194.590944
1755,2017-09-30 21:34:56.163960,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,18,194.615905
953,2017-09-30 21:34:57.002472,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,10,195.454417
954,2017-09-30 21:34:57.105769,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,10,195.557714
955,2017-09-30 21:34:57.139016,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,10,195.59096100000002
740,2017-09-30 21:34:57.943102,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,8,196.395047
1954,2017-09-30 21:34:57.955680,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,20,196.40762500000002
1955,2017-09-30 21:34:57.988998,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,20,196.440943
414,2017-09-30 21:34:59.097405,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,5,197.54935
1756,2017-09-30 21:34:59.830605,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,18,198.28255000000001
956,2017-09-30 21:34:59.863980,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,10,198.31592500000002
1551,2017-09-30 21:35:00.156941,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,16,198.608886
2258,2017-09-30 21:35:00.405590,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,23,198.857535
309,2017-09-30 21:35:01.030572,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,4,199.482517
310,2017-09-30 21:35:01.055558,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,4,199.507503
311,2017-09-30 21:35:01.080607,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,4,199.532552
1956,2017-09-30 21:35:02.022290,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,20,200.47423500000002
844,2017-09-30 21:35:03.797566,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,9,202.249511
215,2017-09-30 21:35:04.530824,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,3,202.98276900000002
1957,2017-09-30 21:35:04.555765,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,20,203.00771
523,2017-09-30 21:35:05.344115,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,6,203.79606
1654,2017-09-30 21:35:06.422381,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,17,204.87432600000002
524,2017-09-30 21:35:06.702405,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,6,205.15435000000002
630,2017-09-30 21:35:08.555559,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,7,207.007504
631,2017-09-30 21:35:08.614045,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,7,207.06599
2475,2017-09-30 21:35:08.813839,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,25,207.26578400000002
1145,2017-09-30 21:35:09.447187,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,12,207.899132
1243,2017-09-30 21:35:10.630397,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,13,209.082342
2162,2017-09-30 21:35:12.330499,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,22,210.78244400000003
2064,2017-09-30 21:35:12.513759,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,21,210.96570400000002
28,2017-09-30 21:35:12.547051,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,1,210.998996
415,2017-09-30 21:35:13.347020,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,5,211.798965
1757,2017-09-30 21:35:14.793881,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,18,213.24582600000002
312,2017-09-30 21:35:15.838827,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,4,214.290772
1341,2017-09-30 21:35:15.955452,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,14,214.407397
416,2017-09-30 21:35:15.963761,0000097a185e69db172340513717ec7e47d7aa4bf7321eb85e7c68597497bb64,5,214.415706
957,2017-09-30 21:35:16.005439,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,10,214.45738400000002
216,2017-09-30 21:35:16.022193,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,3,214.474138
741,2017-09-30 21:35:16.080497,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,8,214.532442
2259,2017-09-30 21:35:16.364050,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,23,214.81599500000002
1552,2017-09-30 21:35:16.430597,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,16,214.882542
2260,2017-09-30 21:35:17.405554,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,23,215.85749900000002
29,2017-09-30 21:35:17.438752,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,1,215.89069700000002
313,2017-09-30 21:35:20.596978,0000097a185e69db172340513717ec7e47d7aa4bf7321eb85e7c68597497bb64,4,219.048923
2373,2017-09-30 21:35:20.613725,0000097a185e69db172340513717ec7e47d7aa4bf7321eb85e7c68597497bb64,24,219.06567
217,2017-09-30 21:35:20.630272,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,3,219.082217
130,2017-09-30 21:35:20.705288,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,2,219.15723300000002
30,2017-09-30 21:35:20.738682,00000acc645b6cb92c911dd7303ddad35b2b7ba8b24380c44a9b93fbaae2a15e,1,219.190627
31,2017-09-30 21:35:20.763670,0000007043ad0e1586cd731de5ea7a040dfd2d9ab89bc58d2a1fd4f77da3b8f0,1,219.215615
1553,2017-09-30 21:35:21.138651,00000acc645b6cb92c911dd7303ddad35b2b7ba8b24380c44a9b93fbaae2a15e,16,219.590596
1554,2017-09-30 21:35:21.163623,0000007043ad0e1586cd731de5ea7a040dfd2d9ab89bc58d2a1fd4f77da3b8f0,16,219.61556800000002
1858,2017-09-30 21:35:21.585522,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,19,220.03746700000002
845,2017-09-30 21:35:21.963687,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,9,220.41563200000002
846,2017-09-30 21:35:22.046923,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,9,220.49886800000002
2261,2017-09-30 21:35:22.197085,00000acc645b6cb92c911dd7303ddad35b2b7ba8b24380c44a9b93fbaae2a15e,23,220.64903
2262,2017-09-30 21:35:22.221983,0000007043ad0e1586cd731de5ea7a040dfd2d9ab89bc58d2a1fd4f77da3b8f0,23,220.67392800000002
314,2017-09-30 21:35:22.388805,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,4,220.84075
1958,2017-09-30 21:35:22.422163,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,20,220.874108
1655,2017-09-30 21:35:22.643831,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,17,221.095776
1043,2017-09-30 21:35:24.097085,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,11,222.54903000000002
1342,2017-09-30 21:35:24.438690,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,14,222.890635
1444,2017-09-30 21:35:25.263652,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,15,223.715597
632,2017-09-30 21:35:27.297075,00000acc645b6cb92c911dd7303ddad35b2b7ba8b24380c44a9b93fbaae2a15e,7,225.74902
633,2017-09-30 21:35:27.321863,0000007043ad0e1586cd731de5ea7a040dfd2d9ab89bc58d2a1fd4f77da3b8f0,7,225.773808
2374,2017-09-30 21:35:27.455186,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,24,225.90713100000002
417,2017-09-30 21:35:27.488583,00000b0ea1c3dea68f35f4f3a41d9a673e905038bac5859ca00e4bf5947530d6,5,225.940528
525,2017-09-30 21:35:27.722006,00000f0026e100c8d0021a102aea2474c82b16e46f18b153524033a84cefc305,6,226.17395100000002
958,2017-09-30 21:35:28.343580,0000097a185e69db172340513717ec7e47d7aa4bf7321eb85e7c68597497bb64,10,226.79552500000003
959,2017-09-30 21:35:28.710451,00000b0ea1c3dea68f35f4f3a41d9a673e905038bac5859ca00e4bf5947530d6,10,227.162396
1244,2017-09-30 21:35:29.010576,0000097a185e69db172340513717ec7e47d7aa4bf7321eb85e7c68597497bb64,13,227.462521
