,log_time,hash,peer_id,time_of_insertion
16,2017-10-15 22:12:52.352056,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,1,137.088335
79,2017-10-15 22:12:52.868996,00000e7f01a787201407a7be3a42cec8d216ab0e9d4095775ca65a48a94ca908,2,137.605275
347,2017-10-15 22:12:52.918966,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,6,137.655245
348,2017-10-15 22:12:52.944027,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,6,137.680306
876,2017-10-15 22:12:53.235767,000007f8534bdacb938df87e3cf6afbd58178621cbd93a2a2536ec282166fb89,14,137.972046
148,2017-10-15 22:12:53.252542,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,3,137.988821
680,2017-10-15 22:12:55.927486,000007f8534bdacb938df87e3cf6afbd58178621cbd93a2a2536ec282166fb89,11,140.663765
17,2017-10-15 22:12:58.743982,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,1,143.480261
18,2017-10-15 22:12:58.768742,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,1,143.505021
349,2017-10-15 22:12:59.523899,00000eeda6babe3cda887c0dbb843041500364c35ded17b810f72f17c09fae25,6,144.260178
350,2017-10-15 22:12:59.673884,000004cfb7f36020fa7aa38067e504a2aff9d6664144e6ca752df709b27dddb7,6,144.410163
351,2017-10-15 22:12:59.807496,00000ad8b65185d9e55178c2dcbe372060dc1e0fa44c338861af668ad97671fb,6,144.543775
352,2017-10-15 22:12:59.924141,00000bef6fa3e5a960cc54928b944686b12acc9ad682c64c8e3b85fb76c560c6,6,144.66042000000002
353,2017-10-15 22:13:00.057409,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,6,144.793688
284,2017-10-15 22:13:00.077297,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,5,144.813576
285,2017-10-15 22:13:00.102246,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,5,144.838525
943,2017-10-15 22:13:00.635806,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,15,145.372085
944,2017-10-15 22:13:00.669131,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,15,145.40541000000002
945,2017-10-15 22:13:00.702481,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,15,145.43876
946,2017-10-15 22:13:00.735832,0000010ccd91af26e85103ff5ca056f55e6cc5609e6155c4b0987bd749e2fb38,15,145.472111
877,2017-10-15 22:13:01.960871,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,14,146.69715000000002
410,2017-10-15 22:13:03.219176,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,7,147.955455
411,2017-10-15 22:13:03.252478,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,7,147.98875700000002
947,2017-10-15 22:13:03.269205,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,15,148.005484
19,2017-10-15 22:13:03.302391,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,1,148.03867
20,2017-10-15 22:13:03.335830,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,1,148.072109
948,2017-10-15 22:13:03.352480,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,15,148.088759
617,2017-10-15 22:13:03.544061,000007f8534bdacb938df87e3cf6afbd58178621cbd93a2a2536ec282166fb89,10,148.28034
742,2017-10-15 22:13:03.585696,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,12,148.321975
481,2017-10-15 22:13:03.885699,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,8,148.621978
743,2017-10-15 22:13:03.919041,00000e5bcba6a48516794e858f192866ca358a4896629e731d1ac8b51638abdc,12,148.65532000000002
548,2017-10-15 22:13:05.319227,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,9,150.055506
549,2017-10-15 22:13:05.352713,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,9,150.08899200000002
412,2017-10-15 22:13:06.077443,000007f8534bdacb938df87e3cf6afbd58178621cbd93a2a2536ec282166fb89,7,150.813722
681,2017-10-15 22:13:06.282601,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,11,151.01888
682,2017-10-15 22:13:06.415881,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,11,151.15216
810,2017-10-15 22:13:07.411043,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,13,152.147322
683,2017-10-15 22:13:08.294279,00000e5bcba6a48516794e858f192866ca358a4896629e731d1ac8b51638abdc,11,153.030558
482,2017-10-15 22:13:08.402726,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,8,153.139005
483,2017-10-15 22:13:08.427563,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,8,153.16384200000002
484,2017-10-15 22:13:08.452403,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,8,153.188682
744,2017-10-15 22:13:10.543993,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,12,155.280272
745,2017-10-15 22:13:10.569188,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,12,155.30546700000002
949,2017-10-15 22:13:11.160985,00000bef6fa3e5a960cc54928b944686b12acc9ad682c64c8e3b85fb76c560c6,15,155.897264
950,2017-10-15 22:13:11.185774,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,15,155.922053
149,2017-10-15 22:13:11.227488,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,3,155.96376700000002
150,2017-10-15 22:13:11.252440,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,3,155.988719
811,2017-10-15 22:13:12.252606,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,13,156.988885
812,2017-10-15 22:13:12.277379,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,13,157.01365800000002
618,2017-10-15 22:13:12.827715,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,10,157.563994
619,2017-10-15 22:13:12.852440,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,10,157.588719
485,2017-10-15 22:13:13.594247,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,8,158.33052600000002
486,2017-10-15 22:13:13.619181,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,8,158.35546000000002
813,2017-10-15 22:13:13.652473,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,13,158.388752
814,2017-10-15 22:13:13.677452,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,13,158.413731
746,2017-10-15 22:13:15.110816,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,12,159.847095
747,2017-10-15 22:13:15.227645,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,12,159.96392400000002
354,2017-10-15 22:13:15.651599,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,6,160.387878
355,2017-10-15 22:13:15.897835,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,6,160.634114
550,2017-10-15 22:13:17.577550,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,9,162.313829
551,2017-10-15 22:13:17.602395,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,9,162.338674
878,2017-10-15 22:13:17.652592,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,14,162.38887100000002
879,2017-10-15 22:13:17.677278,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,14,162.413557
286,2017-10-15 22:13:18.635925,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,5,163.372204
287,2017-10-15 22:13:18.660593,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,5,163.396872
80,2017-10-15 22:13:24.052230,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,2,168.788509
81,2017-10-15 22:13:24.077335,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,2,168.813614
82,2017-10-15 22:13:24.102211,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,2,168.83849
288,2017-10-15 22:13:24.227289,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,5,168.963568
289,2017-10-15 22:13:24.252330,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,5,168.988609
290,2017-10-15 22:13:24.277261,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,5,169.01354
951,2017-10-15 22:13:24.594007,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,15,169.330286
952,2017-10-15 22:13:24.618969,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,15,169.35524800000002
748,2017-10-15 22:13:24.652289,0000027adc2540d87509cb40933cb1a3e47a18dfc2bc5f058ccf788e759554a7,12,169.38856800000002
356,2017-10-15 22:13:24.973692,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,6,169.70997100000002
357,2017-10-15 22:13:25.460435,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,6,170.19671400000001
620,2017-10-15 22:13:25.732580,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,10,170.468859
358,2017-10-15 22:13:25.840894,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,6,170.57717300000002
621,2017-10-15 22:13:25.882442,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,10,170.61872100000002
413,2017-10-15 22:13:26.027331,0000027adc2540d87509cb40933cb1a3e47a18dfc2bc5f058ccf788e759554a7,7,170.76361
953,2017-10-15 22:13:26.194109,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,15,170.93038800000002
954,2017-10-15 22:13:26.227562,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,15,170.963841
955,2017-10-15 22:13:26.260876,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,15,170.99715500000002
291,2017-10-15 22:13:26.310781,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,5,171.04706000000002
552,2017-10-15 22:13:27.429141,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,9,172.16542
684,2017-10-15 22:13:27.444008,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,11,172.18028700000002
553,2017-10-15 22:13:27.635732,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,9,172.37201100000001
685,2017-10-15 22:13:27.685555,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,11,172.42183400000002
686,2017-10-15 22:13:27.777344,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,11,172.51362300000002
815,2017-10-15 22:13:29.843964,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,13,174.58024300000002
21,2017-10-15 22:13:32.035691,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,1,176.77197
22,2017-10-15 22:13:32.060596,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,1,176.796875
23,2017-10-15 22:13:32.085736,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,1,176.82201500000002
816,2017-10-15 22:13:35.524238,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,13,180.26051700000002
817,2017-10-15 22:13:35.707287,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,13,180.443566
622,2017-10-15 22:13:36.140595,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,10,180.87687400000002
623,2017-10-15 22:13:36.262322,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,10,180.998601
624,2017-10-15 22:13:36.390650,000008204ee5d58bb5206e0a9040793db89c67e437cd748abc8b448b4488b436,10,181.12692900000002
880,2017-10-15 22:13:39.018808,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,14,183.755087
881,2017-10-15 22:13:39.168681,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,14,183.90496000000002
956,2017-10-15 22:13:46.285216,00000cf55b3427c6542e8bd2517e469dcf8eb8f9b5213019d6a4022196243827,15,191.02149500000002
882,2017-10-15 22:13:46.452007,000008204ee5d58bb5206e0a9040793db89c67e437cd748abc8b448b4488b436,14,191.188286
24,2017-10-15 22:13:46.526904,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,1,191.263183
25,2017-10-15 22:13:46.602061,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,1,191.33834000000002
26,2017-10-15 22:13:46.668628,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,1,191.404907
151,2017-10-15 22:13:47.598701,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,3,192.33498
152,2017-10-15 22:13:47.732013,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,3,192.46829200000002
153,2017-10-15 22:13:47.760214,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,3,192.49649300000002
883,2017-10-15 22:13:47.793577,00000aa374f4811eb485ab37e7dd4a14be0bbfe09570a943c507dc18e0dca7bd,14,192.52985600000002
884,2017-10-15 22:13:47.818519,00000902eb209e1ec55aaf506e6e29ff43e207f3dbd859e57c664ada9399daf4,14,192.554798
27,2017-10-15 22:13:48.918578,0000027adc2540d87509cb40933cb1a3e47a18dfc2bc5f058ccf788e759554a7,1,193.65485700000002
28,2017-10-15 22:13:48.951917,00000f227fa7b08ffeb962e188d09187a22f274242caa4267d614bb499391c97,1,193.688196
414,2017-10-15 22:13:48.985283,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,7,193.721562
415,2017-10-15 22:13:49.010273,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,7,193.746552
416,2017-10-15 22:13:49.035274,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,7,193.771553
687,2017-10-15 22:13:49.793629,00000cf55b3427c6542e8bd2517e469dcf8eb8f9b5213019d6a4022196243827,11,194.529908
957,2017-10-15 22:13:49.927287,00000aa374f4811eb485ab37e7dd4a14be0bbfe09570a943c507dc18e0dca7bd,15,194.663566
958,2017-10-15 22:13:49.951946,00000902eb209e1ec55aaf506e6e29ff43e207f3dbd859e57c664ada9399daf4,15,194.68822500000002
885,2017-10-15 22:13:49.985331,00000cf55b3427c6542e8bd2517e469dcf8eb8f9b5213019d6a4022196243827,14,194.72161
154,2017-10-15 22:13:50.444011,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,3,195.18029
155,2017-10-15 22:13:50.468596,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,3,195.20487500000002
156,2017-10-15 22:13:50.493617,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,3,195.22989600000002
157,2017-10-15 22:13:50.518575,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,3,195.25485400000002
158,2017-10-15 22:13:50.543551,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,3,195.27983
159,2017-10-15 22:13:50.568631,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,3,195.30491
554,2017-10-15 22:13:50.685437,00000cf55b3427c6542e8bd2517e469dcf8eb8f9b5213019d6a4022196243827,9,195.421716
223,2017-10-15 22:13:53.660373,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,4,198.39665200000002
224,2017-10-15 22:13:53.685235,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,4,198.421514
487,2017-10-15 22:13:53.785375,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,8,198.521654
488,2017-10-15 22:13:53.810188,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,8,198.546467
489,2017-10-15 22:13:53.835251,0000096909fc3293be19dca0fcea602080fb4db45d66b65ad79328d2068b0bd9,8,198.57153000000002
818,2017-10-15 22:13:53.877157,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,13,198.613436
819,2017-10-15 22:13:53.934001,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,13,198.67028000000002
820,2017-10-15 22:13:53.977264,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,13,198.71354300000002
821,2017-10-15 22:13:55.251973,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,13,199.98825200000002
822,2017-10-15 22:13:55.276895,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,13,200.01317400000002
225,2017-10-15 22:13:55.310267,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,4,200.046546
226,2017-10-15 22:13:55.335351,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,4,200.07163
227,2017-10-15 22:13:55.360286,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,4,200.09656500000003
228,2017-10-15 22:13:55.385339,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,4,200.121618
229,2017-10-15 22:13:55.410308,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,4,200.146587
230,2017-10-15 22:13:55.435220,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,4,200.171499
490,2017-10-15 22:13:56.018699,000007d78e85537f7f2419c42c76bd332461b94bb2b949c03ddd68a023997353,8,200.75497800000002
491,2017-10-15 22:13:56.076900,00000c3cb3b0b630e4bf2ba597bdb35b52896eb915d98a09e7bfc9a0b59416a3,8,200.81317900000002
359,2017-10-15 22:13:56.548770,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,6,201.28504900000001
360,2017-10-15 22:13:56.797018,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,6,201.533297
361,2017-10-15 22:13:57.045097,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,6,201.78137600000002
83,2017-10-15 22:13:57.202132,000007d78e85537f7f2419c42c76bd332461b94bb2b949c03ddd68a023997353,2,201.938411
84,2017-10-15 22:13:57.427297,00000c3cb3b0b630e4bf2ba597bdb35b52896eb915d98a09e7bfc9a0b59416a3,2,202.163576
362,2017-10-15 22:13:57.714059,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,6,202.45033800000002
688,2017-10-15 22:13:58.052047,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,11,202.788326
689,2017-10-15 22:13:58.077027,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,11,202.813306
363,2017-10-15 22:13:58.495543,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,6,203.23182200000002
364,2017-10-15 22:13:59.096390,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,6,203.832669
625,2017-10-15 22:13:59.485471,00000cf55b3427c6542e8bd2517e469dcf8eb8f9b5213019d6a4022196243827,10,204.22175000000001
959,2017-10-15 22:13:59.535545,00000a683774b1719e4d39791d25de1bd399665e55f3905fa14b00458f79c5dd,15,204.271824
417,2017-10-15 22:13:59.777172,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,7,204.513451
418,2017-10-15 22:13:59.810479,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,7,204.546758
419,2017-10-15 22:13:59.843866,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,7,204.58014500000002
420,2017-10-15 22:13:59.868757,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,7,204.605036
421,2017-10-15 22:13:59.893787,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,7,204.630066
422,2017-10-15 22:13:59.918775,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,7,204.655054
749,2017-10-15 22:14:00.902167,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,12,205.63844600000002
750,2017-10-15 22:14:00.927164,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,12,205.663443
751,2017-10-15 22:14:00.952141,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,12,205.68842
752,2017-10-15 22:14:00.977051,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,12,205.71333
160,2017-10-15 22:14:01.171116,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,3,205.907395
161,2017-10-15 22:14:01.369202,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,3,206.10548100000003
423,2017-10-15 22:14:01.603409,000005872e407099e99ff58befe98b5bd1a3afe0a3037841228220f646495bdb,7,206.33968800000002
424,2017-10-15 22:14:01.636719,000001746dd854247445a8df9f2664d1fd838780eeab72043e9a31e96966c95d,7,206.37299800000002
425,2017-10-15 22:14:01.653649,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,7,206.38992800000003
292,2017-10-15 22:14:01.686721,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,5,206.423
293,2017-10-15 22:14:01.720033,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,5,206.45631200000003
294,2017-10-15 22:14:03.711653,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,5,208.447932
295,2017-10-15 22:14:03.903194,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,5,208.639473
296,2017-10-15 22:14:04.011580,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,5,208.747859
753,2017-10-15 22:14:04.536504,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,12,209.272783
754,2017-10-15 22:14:04.561401,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,12,209.29768
755,2017-10-15 22:14:04.586427,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,12,209.322706
756,2017-10-15 22:14:04.611468,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,12,209.34774700000003
85,2017-10-15 22:14:06.294935,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,2,211.031214
86,2017-10-15 22:14:06.319859,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,2,211.056138
87,2017-10-15 22:14:06.344756,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,2,211.081035
88,2017-10-15 22:14:06.369742,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,2,211.10602100000003
89,2017-10-15 22:14:06.394826,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,2,211.13110500000002
90,2017-10-15 22:14:06.419788,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,2,211.156067
555,2017-10-15 22:14:07.436968,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,9,212.173247
556,2017-10-15 22:14:07.578278,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,9,212.314557
557,2017-10-15 22:14:07.678215,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,9,212.41449400000002
558,2017-10-15 22:14:07.836714,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,9,212.57299300000003
559,2017-10-15 22:14:07.911593,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,9,212.647872
560,2017-10-15 22:14:08.070055,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,9,212.80633400000002
365,2017-10-15 22:14:09.156133,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,6,213.892412
626,2017-10-15 22:14:10.086671,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,10,214.82295000000002
627,2017-10-15 22:14:10.120028,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,10,214.85630700000002
628,2017-10-15 22:14:10.144961,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,10,214.88124000000002
629,2017-10-15 22:14:10.169896,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,10,214.90617500000002
630,2017-10-15 22:14:10.194995,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,10,214.931274
690,2017-10-15 22:14:10.269942,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,11,215.006221
691,2017-10-15 22:14:10.295015,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,11,215.031294
692,2017-10-15 22:14:10.319968,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,11,215.056247
693,2017-10-15 22:14:10.344952,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,11,215.081231
366,2017-10-15 22:14:11.266636,00000cf55b3427c6542e8bd2517e469dcf8eb8f9b5213019d6a4022196243827,6,216.002915
367,2017-10-15 22:14:11.741641,000007566ef6bac979f0d4e8219a78b9718072f7af85051968ed23999f1747e9,6,216.47792
960,2017-10-15 22:14:12.569806,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,15,217.30608500000002
961,2017-10-15 22:14:12.695033,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,15,217.43131200000002
962,2017-10-15 22:14:12.811489,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,15,217.54776800000002
963,2017-10-15 22:14:12.936446,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,15,217.672725
964,2017-10-15 22:14:13.028325,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,15,217.76460400000002
29,2017-10-15 22:14:13.050078,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,1,217.786357
30,2017-10-15 22:14:13.283330,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,1,218.019609
