,log_time,hash,peer_id,time_of_insertion
36,2017-10-15 22:19:46.380069,0000076ac6a57a90125e636545904e152452541cd3c4784865d9ec4ade7fe84e,2,551.116348
142,2017-10-15 22:19:55.821667,00000ec721573e1e0e7c9453f7c87520664e5945ad95ea1a24ea2be6736fe812,9,560.557946
129,2017-10-15 22:20:10.596281,00000a4d547198da467933cd1b3f03071d2d6b86a4ae932453fc04f0c6a782e5,8,575.3325600000001
218,2017-10-15 22:20:12.937447,00000ef2653be3db2db0ed3de7700e3790096cf8686bb785f09dfd60abfa26a5,15,577.673726
191,2017-10-15 22:20:21.928875,0000025f6ad9f70d872966de915684b62d8eabf111a576cf7bd2b18052c6d895,13,586.665154
50,2017-10-15 22:20:23.028884,00000475ebc37617a327b61834d59d64a96a69434e25e87167f46a6a94203a00,3,587.765163
51,2017-10-15 22:20:25.837294,00000d1e54136ea572d7999d490e12b25e638bfdf1ffb8749a09c205951711c8,3,590.573573
52,2017-10-15 22:20:28.878854,00000531cf2f0dae527cd66ae000f10905efcf1446bfcbfbbd38636b3ff0f3a6,3,593.615133
14,2017-10-15 22:20:29.128890,00000b9b8a6b773c1c56afc430f5999fafe6afbdc8e060be3173e782eb1d0ff9,1,593.865169
219,2017-10-15 22:20:30.187015,000007615ed2b0cf005fa52b3c8134532ef54410ec10848261085585dd93c45f,15,594.923294
37,2017-10-15 22:20:31.495470,000007cb387d58767fc3c2d30fd27a9e37da04e05844c89906bb2a8e79e01385,2,596.231749
66,2017-10-15 22:20:32.978689,000008a14a5b9f001a8d3e298b5f29ff9befc1a43055bd327c48e72769ea151c,4,597.714968
113,2017-10-15 22:20:35.387612,00000f4f593540019de01794120d283518264a537f08ae25100a1a83b9844edf,7,600.1238910000001
