,log_time,hash,peer_id,time_of_insertion
84,2017-10-11 06:20:10.314351,000004e1b66d9b9d89ab986e2fde1b3f4107067949d417373c93a8137becfca1,7,485.23670500000003
178,2017-10-11 06:20:11.264567,000009d6430cf603d6fe8e728b3b916363ceb7e1dc1e54c46b23e9c62f271e2a,14,486.18692100000004
102,2017-10-11 06:20:12.072795,00000969161643c9c0ae2fbb2b78661cd0f8a52346e84fd4d6abf325d8ddf528,8,486.995149
30,2017-10-11 06:20:16.472777,00000754cf465199a6622ce8d557367bd0ebd8230382529d238d4903da729833,3,491.39513100000005
218,2017-10-11 06:20:18.505968,00000983c59e6dc5d0197f94c043f5e7a359b734774900565943dd07f25d6392,17,493.42832200000004
166,2017-10-11 06:20:20.689477,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,13,495.61183100000005
18,2017-10-11 06:20:24.864318,00000089ca6485c54c7fc62f204929054701098296bbc6b3db85fc311905825f,2,499.786672
136,2017-10-11 06:20:27.631014,00000828cb9b5c59ddbfe9d2c896d3601480e80173456af59387efd40d441118,11,502.55336800000003
245,2017-10-11 06:20:29.864394,000004bc1e0f718742f945479e484a39a7eb2e0fe26f8bd670d7ef92f7827424,20,504.78674800000005
7,2017-10-11 06:20:29.956074,00000da59e124646564d96317a446cdd64cc7dbb1912bff5107d11d1c45ef901,1,504.87842800000004
31,2017-10-11 06:20:32.947883,000007cb6217f595435e56892cfcb19f052888b9f6af3a7ae2e73f314a1f2064,3,507.87023700000003
246,2017-10-11 06:20:34.356275,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,20,509.278629
111,2017-10-11 06:20:34.575202,00000c76411aa3183dcffba022eb2ccc7db499b6c093e7e1eb59debb81e44d42,9,509.49755600000003
167,2017-10-11 06:20:34.756097,00000f316a227ae046f63328e79fb1780a2f6e9e7626aeef1718ddfe7ed89f75,13,509.67845100000005
205,2017-10-11 06:20:36.681726,000002a6d26820d043a60ce0ff3df73793c5d54830d5d89262931cc155818623,16,511.60408
247,2017-10-11 06:20:44.147919,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,20,519.070273
8,2017-10-11 06:20:51.581031,00000ee6647b3670018774c871aa28086169c94966bd700099d917b37e2a8a0e,1,526.503385
85,2017-10-11 06:20:52.113917,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,7,527.036271
71,2017-10-11 06:20:56.256104,00000d1e10d576b6525c8b8baa981667d5e3a696a97b3b27b61851887e19da02,6,531.178458
206,2017-10-11 06:20:59.972242,00000a6d6634b85974ae2bf7eaa577ea03cd7da09fe228ea0983c40c61796c94,16,534.894596
86,2017-10-11 06:21:01.163979,00000ef7f173d9c81549f1c0ef2b9591d6ff99e5fb675e2386aee515c0388f3f,7,536.0863330000001
168,2017-10-11 06:21:05.978931,00000b963d524c6255e6e4036bc101e37eebf271cf9da5f27701328ba11a7c69,13,540.901285
87,2017-10-11 06:21:10.340640,000001c67194841ce8af04517c98c082f5245e65b9fdfdb492491d2e35fa2050,7,545.262994
46,2017-10-11 06:21:10.849025,00000caba37c8862128e0d269543f0f6a65e8f844f0d43462a24d2cebc7b7469,4,545.771379
19,2017-10-11 06:21:15.598709,00000137b04ab34b84b01b0409cfc2100940537e12cdd534fc43b01fcff6d2e9,2,550.521063
72,2017-10-11 06:21:20.973677,000005358bc2a4eb1246cbfccc6062a05fcdb9866693da473855c4372853560f,6,555.896031
151,2017-10-11 06:21:22.115229,000009cc72c0245d07028a56d4e0278986c47da9f101e5e0f581898f8d551c01,12,557.037583
88,2017-10-11 06:21:22.723739,000009d42f8fe67a922633b31f789f1d139f49aca6c993308f4edb7024342272,7,557.6460930000001
20,2017-10-11 06:21:24.924024,000009e4ba430bad4fd0919393606d44fae34964f9313a0d043bea67a311be46,2,559.8463780000001
89,2017-10-11 06:21:25.807493,00000b25fd0b2c295c5cf6f0489efc7a661bca7d9c44edc4bc030dec36164ef8,7,560.7298470000001
137,2017-10-11 06:21:32.575961,00000fc115039df467a94c6ea7b92e174e2519dba6bc0e0be9bbf473c86b5480,11,567.498315
90,2017-10-11 06:21:33.234524,00000371707c224956d028c3f63140f154f8513ba09196f8e1bfae7bc5adf7fb,7,568.156878
169,2017-10-11 06:21:34.075918,0000060a3647c6d1fb9b918d0f6c35b5293bc1c4d3341935eba09759f2956748,13,568.998272
194,2017-10-11 06:21:36.426661,00000b433c203c6fc0841a693bcfb001957c1b0abcf94943751ec6e5c1855484,15,571.349015
112,2017-10-11 06:21:39.934550,000000d400050d0821b340dcae08789c2a677641227e335f21628e2d29564278,9,574.856904
195,2017-10-11 06:21:47.726409,00000c5686fcbfbf82a9e7909d4bbb4d2d47f6f01ae1d93ff9ce642bb03e8e5f,15,582.648763
9,2017-10-11 06:21:48.026677,0000054d565381f23e99dedab4c5ac65895a2eec7c7dd9a825e6d98ebd561e17,1,582.949031
152,2017-10-11 06:21:51.737453,000005f19c37b391b5d95f884e684136fce1fb90473b51b30372cc4db206093b,12,586.659807
125,2017-10-11 06:21:52.993490,000007d8892374cfd3b9759529b530ca62f06c8731f74be46f5c60bf5ee1bd37,10,587.915844
32,2017-10-11 06:21:56.143417,000006d76b57ae96173fc2b11fdde6134160089059b4a377cca188dbb63febaf,3,591.065771
153,2017-10-11 06:22:02.274730,00000a1e07e1d879dff9e5f82020a7d216b956baa7218d8e97d06b6e96b66fd9,12,597.197084
56,2017-10-11 06:22:02.277962,0000065c1b0ccae365be94157bc187ed4d01b66c5e819535b7985e8360c13fff,5,597.200316
179,2017-10-11 06:22:03.694870,000002e089945cff6dbc8a4040e9abd6ad5d2aafd2adef68e43776034ac40147,14,598.6172240000001
