,log_time,hash,peer_id,time_of_insertion
945,2017-09-29 13:01:13.697747,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,14,106.77213200000001
1099,2017-09-29 13:01:13.764573,00000b1ec66c0cf04e6c720ca611e577e68ab93d755dffe3f6ff4b5c7d5bdf1c,16,106.838958
1100,2017-09-29 13:01:13.789334,000004748066d58821652308722dbf90fddcce853f2b0d95c39e7145d3d68e75,16,106.863719
659,2017-09-29 13:01:13.831240,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,106.905625
660,2017-09-29 13:01:13.856031,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,10,106.93041600000001
661,2017-09-29 13:01:13.881142,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,10,106.955527
662,2017-09-29 13:01:13.906093,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,10,106.980478
297,2017-09-29 13:01:14.214429,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,5,107.288814
298,2017-09-29 13:01:14.239465,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,5,107.31385
1403,2017-09-29 13:01:14.739589,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,107.813974
1404,2017-09-29 13:01:14.772900,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,107.84728500000001
1405,2017-09-29 13:01:14.806326,00000c4ac1ec81bc1ec0e4818bdc0d09bdb5b8b521d04cd966f5e024fefced4d,20,107.880711
1406,2017-09-29 13:01:15.756500,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,20,108.83088500000001
874,2017-09-29 13:01:15.952978,00000c4ac1ec81bc1ec0e4818bdc0d09bdb5b8b521d04cd966f5e024fefced4d,13,109.02736300000001
223,2017-09-29 13:01:17.644520,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,110.718905
224,2017-09-29 13:01:17.811139,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,110.885524
1320,2017-09-29 13:01:17.864319,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,19,110.938704
1321,2017-09-29 13:01:17.889438,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,19,110.963823
1322,2017-09-29 13:01:17.914415,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,19,110.98880000000001
225,2017-09-29 13:01:17.969503,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,4,111.04388800000001
226,2017-09-29 13:01:18.136221,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,4,111.21060600000001
1023,2017-09-29 13:01:18.306001,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,15,111.380386
730,2017-09-29 13:01:18.339329,00000b1ec66c0cf04e6c720ca611e577e68ab93d755dffe3f6ff4b5c7d5bdf1c,11,111.41371400000001
731,2017-09-29 13:01:18.364319,000004748066d58821652308722dbf90fddcce853f2b0d95c39e7145d3d68e75,11,111.438704
804,2017-09-29 13:01:18.540621,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,111.61500600000001
805,2017-09-29 13:01:18.565635,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,12,111.64002
806,2017-09-29 13:01:18.590625,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,12,111.66501000000001
1323,2017-09-29 13:01:18.623938,00000b1ec66c0cf04e6c720ca611e577e68ab93d755dffe3f6ff4b5c7d5bdf1c,19,111.698323
1324,2017-09-29 13:01:18.648990,000004748066d58821652308722dbf90fddcce853f2b0d95c39e7145d3d68e75,19,111.723375
875,2017-09-29 13:01:19.779250,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,13,112.85363500000001
732,2017-09-29 13:01:19.940719,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,11,113.01510400000001
733,2017-09-29 13:01:20.673945,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,11,113.74833000000001
734,2017-09-29 13:01:20.782291,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,11,113.85667600000001
663,2017-09-29 13:01:20.948919,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,10,114.02330400000001
1251,2017-09-29 13:01:20.982300,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,18,114.056685
1252,2017-09-29 13:01:21.015606,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,18,114.08999100000001
1325,2017-09-29 13:01:22.198945,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,19,115.27333
361,2017-09-29 13:01:23.999210,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,6,117.07359500000001
362,2017-09-29 13:01:24.032488,00000a1d3c01d47a4e369adde496ff608c9d2ac1d4712baf30e17c40e3a37dcc,6,117.10687300000001
1253,2017-09-29 13:01:25.649202,00000a1d3c01d47a4e369adde496ff608c9d2ac1d4712baf30e17c40e3a37dcc,18,118.72358700000001
876,2017-09-29 13:01:25.699090,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,13,118.773475
877,2017-09-29 13:01:25.732408,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,13,118.80679300000001
8,2017-09-29 13:01:28.132203,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,121.20658800000001
9,2017-09-29 13:01:28.157151,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,1,121.231536
10,2017-09-29 13:01:28.182095,00000c4ac1ec81bc1ec0e4818bdc0d09bdb5b8b521d04cd966f5e024fefced4d,1,121.25648000000001
1171,2017-09-29 13:01:28.215433,0000002665c9125382eb4c3fc027f55d07fc2a55620e4e7d58d9aa34047de657,17,121.28981800000001
1172,2017-09-29 13:01:28.240429,0000077c5938d3c25ce8ee48d8b65a1ca889ad8904a9d3311c23e63e792fa2db,17,121.31481400000001
946,2017-09-29 13:01:29.832598,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,14,122.90698300000001
947,2017-09-29 13:01:29.883717,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,14,122.95810200000001
1326,2017-09-29 13:01:29.923922,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,19,122.99830700000001
1327,2017-09-29 13:01:29.948884,00000650c58925a70b856ec700de1607c6a0c0fcb0b970e2f711b9c2c03a93c2,19,123.02326900000001
807,2017-09-29 13:01:31.682393,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,12,124.75677800000001
808,2017-09-29 13:01:31.774103,00000a1d3c01d47a4e369adde496ff608c9d2ac1d4712baf30e17c40e3a37dcc,12,124.848488
948,2017-09-29 13:01:33.782273,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,14,126.85665800000001
580,2017-09-29 13:01:34.654042,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,127.72842700000001
363,2017-09-29 13:01:34.687500,00000b1ec66c0cf04e6c720ca611e577e68ab93d755dffe3f6ff4b5c7d5bdf1c,6,127.761885
581,2017-09-29 13:01:34.812396,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,9,127.88678100000001
1173,2017-09-29 13:01:34.824001,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,17,127.898386
364,2017-09-29 13:01:34.853971,000004748066d58821652308722dbf90fddcce853f2b0d95c39e7145d3d68e75,6,127.92835600000001
1174,2017-09-29 13:01:34.865621,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,17,127.94000600000001
582,2017-09-29 13:01:35.019661,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,9,128.09404600000002
365,2017-09-29 13:01:35.054137,00000b1364ed52f9b77a7f88624106fa521b192f038f20eb78b1249d4ee8937d,6,128.128522
583,2017-09-29 13:01:35.207344,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,9,128.281729
1024,2017-09-29 13:01:35.265691,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,15,128.340076
1025,2017-09-29 13:01:35.357367,00000a1d3c01d47a4e369adde496ff608c9d2ac1d4712baf30e17c40e3a37dcc,15,128.43175200000002
81,2017-09-29 13:01:39.357170,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,2,132.431555
82,2017-09-29 13:01:39.382018,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,2,132.456403
83,2017-09-29 13:01:39.406959,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,2,132.481344
1328,2017-09-29 13:01:40.798917,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,19,133.873302
1329,2017-09-29 13:01:40.832280,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,19,133.906665
504,2017-09-29 13:01:40.865667,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,8,133.940052
505,2017-09-29 13:01:40.898911,00000a1d3c01d47a4e369adde496ff608c9d2ac1d4712baf30e17c40e3a37dcc,8,133.973296
506,2017-09-29 13:01:40.932242,000003bc062a3ae9226a2b765bfc04272c9e823872685ef026bb76ac33978973,8,134.006627
809,2017-09-29 13:01:40.982333,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,12,134.05671800000002
810,2017-09-29 13:01:41.015554,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,12,134.08993900000002
735,2017-09-29 13:01:41.023981,00000c4ac1ec81bc1ec0e4818bdc0d09bdb5b8b521d04cd966f5e024fefced4d,11,134.098366
811,2017-09-29 13:01:41.048814,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,12,134.123199
736,2017-09-29 13:01:41.065580,000001442f453f38b4a410176b83e7a1f60ca5e241dbbaa53bfc804a8ccc7994,11,134.13996500000002
1407,2017-09-29 13:01:41.107239,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,20,134.181624
1408,2017-09-29 13:01:41.132175,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,20,134.20656
664,2017-09-29 13:01:42.157340,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,10,135.231725
665,2017-09-29 13:01:42.190445,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,10,135.26483000000002
1175,2017-09-29 13:01:42.315784,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,17,135.39016900000001
1176,2017-09-29 13:01:42.348997,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,17,135.423382
1101,2017-09-29 13:01:42.474011,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,16,135.548396
1102,2017-09-29 13:01:42.507370,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,16,135.58175500000002
1254,2017-09-29 13:01:43.257358,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,18,136.33174300000002
152,2017-09-29 13:01:43.275792,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,3,136.350177
1255,2017-09-29 13:01:43.298778,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,18,136.373163
153,2017-09-29 13:01:43.395880,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,3,136.470265
422,2017-09-29 13:01:43.782398,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,7,136.856783
423,2017-09-29 13:01:43.815687,00000a1d3c01d47a4e369adde496ff608c9d2ac1d4712baf30e17c40e3a37dcc,7,136.890072
424,2017-09-29 13:01:43.848890,000003635b735f57c195a6d6eeb527a326e2ac31cf7808ee030e8b150967b490,7,136.92327500000002
1256,2017-09-29 13:01:45.064044,000003635b735f57c195a6d6eeb527a326e2ac31cf7808ee030e8b150967b490,18,138.138429
425,2017-09-29 13:01:45.132261,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,7,138.206646
426,2017-09-29 13:01:45.157189,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,7,138.231574
427,2017-09-29 13:01:45.182132,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,7,138.256517
11,2017-09-29 13:01:46.073950,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,1,139.148335
12,2017-09-29 13:01:46.165590,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,1,139.23997500000002
13,2017-09-29 13:01:46.190385,000000d85df6f627b36fb2a39acd41341dc1bf1228f74ead4424d264d7a4ca33,1,139.26477
14,2017-09-29 13:01:47.365592,00000b1ec66c0cf04e6c720ca611e577e68ab93d755dffe3f6ff4b5c7d5bdf1c,1,140.439977
15,2017-09-29 13:01:47.398847,000004748066d58821652308722dbf90fddcce853f2b0d95c39e7145d3d68e75,1,140.473232
16,2017-09-29 13:01:47.423903,00000b1364ed52f9b77a7f88624106fa521b192f038f20eb78b1249d4ee8937d,1,140.498288
17,2017-09-29 13:01:47.449023,000004499e3e13e4337ec6b182af2e89e788a2367508db16b05d723700e9681c,1,140.52340800000002
1026,2017-09-29 13:01:47.498846,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,15,140.57323100000002
1027,2017-09-29 13:01:47.523932,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,15,140.598317
1028,2017-09-29 13:01:47.548771,000000d85df6f627b36fb2a39acd41341dc1bf1228f74ead4424d264d7a4ca33,15,140.62315600000002
154,2017-09-29 13:01:48.415713,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,3,141.49009800000002
1409,2017-09-29 13:01:50.023801,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,20,143.098186
1410,2017-09-29 13:01:50.057168,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,20,143.131553
878,2017-09-29 13:01:50.065698,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,13,143.140083
879,2017-09-29 13:01:50.098994,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,13,143.173379
227,2017-09-29 13:01:50.149066,000000d85df6f627b36fb2a39acd41341dc1bf1228f74ead4424d264d7a4ca33,4,143.223451
1029,2017-09-29 13:01:50.198870,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,15,143.273255
1030,2017-09-29 13:01:50.232220,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,15,143.30660500000002
155,2017-09-29 13:01:51.323962,000000d85df6f627b36fb2a39acd41341dc1bf1228f74ead4424d264d7a4ca33,3,144.398347
507,2017-09-29 13:01:52.598924,000000d85df6f627b36fb2a39acd41341dc1bf1228f74ead4424d264d7a4ca33,8,145.67330900000002
156,2017-09-29 13:01:52.632044,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,3,145.706429
157,2017-09-29 13:01:52.657016,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,3,145.731401
737,2017-09-29 13:01:52.807127,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,11,145.88151200000001
738,2017-09-29 13:01:52.840520,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,11,145.914905
949,2017-09-29 13:01:52.932333,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,14,146.006718
299,2017-09-29 13:01:54.423960,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,5,147.498345
300,2017-09-29 13:01:54.457191,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,5,147.531576
950,2017-09-29 13:01:55.348875,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,14,148.42326
951,2017-09-29 13:01:55.382165,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,14,148.45655000000002
1411,2017-09-29 13:01:55.440699,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,20,148.515084
1412,2017-09-29 13:01:55.473895,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,148.54828
880,2017-09-29 13:01:57.507305,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,13,150.58169
881,2017-09-29 13:01:57.548865,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,13,150.62325
1177,2017-09-29 13:01:58.757016,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,17,151.831401
1178,2017-09-29 13:01:58.782028,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,17,151.856413
366,2017-09-29 13:02:00.240174,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,6,153.314559
584,2017-09-29 13:02:00.463768,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,9,153.53815300000002
585,2017-09-29 13:02:00.670361,00000a1d3c01d47a4e369adde496ff608c9d2ac1d4712baf30e17c40e3a37dcc,9,153.74474600000002
586,2017-09-29 13:02:00.879370,000003635b735f57c195a6d6eeb527a326e2ac31cf7808ee030e8b150967b490,9,153.953755
367,2017-09-29 13:02:03.073422,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,6,156.147807
368,2017-09-29 13:02:03.098486,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,6,156.17287100000001
812,2017-09-29 13:02:03.598606,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,12,156.672991
813,2017-09-29 13:02:03.623535,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,12,156.69792
814,2017-09-29 13:02:03.648519,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,12,156.722904
666,2017-09-29 13:02:06.556810,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,10,159.63119500000002
667,2017-09-29 13:02:06.581683,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,10,159.656068
668,2017-09-29 13:02:06.606749,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10,159.68113400000001
952,2017-09-29 13:02:06.640158,0000079957e78c43a38c1137e2f398b619b485e04241a4f7705e8ad0786ecb88,14,159.71454300000002
508,2017-09-29 13:02:07.956772,0000079957e78c43a38c1137e2f398b619b485e04241a4f7705e8ad0786ecb88,8,161.031157
1179,2017-09-29 13:02:08.173441,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,17,161.247826
1330,2017-09-29 13:02:11.423631,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,19,164.498016
1331,2017-09-29 13:02:11.456843,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,19,164.531228
1332,2017-09-29 13:02:11.490185,00000cc9c92efd40bb791464b47e216b42d704fec5573d07723b2b0496ff69cf,19,164.56457
815,2017-09-29 13:02:11.737182,000000d85df6f627b36fb2a39acd41341dc1bf1228f74ead4424d264d7a4ca33,12,164.811567
18,2017-09-29 13:02:12.065329,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,1,165.139714
19,2017-09-29 13:02:12.165313,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,1,165.239698
20,2017-09-29 13:02:12.240265,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,1,165.31465
882,2017-09-29 13:02:12.290482,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,13,165.364867
158,2017-09-29 13:02:13.265277,00000cc9c92efd40bb791464b47e216b42d704fec5573d07723b2b0496ff69cf,3,166.339662
587,2017-09-29 13:02:14.173618,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,9,167.248003
588,2017-09-29 13:02:14.416967,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,9,167.491352
1413,2017-09-29 13:02:14.565093,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,167.639478
228,2017-09-29 13:02:18.298599,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,4,171.372984
159,2017-09-29 13:02:18.790100,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,3,171.864485
160,2017-09-29 13:02:18.814857,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,3,171.88924200000002
953,2017-09-29 13:02:18.865097,00000cc9c92efd40bb791464b47e216b42d704fec5573d07723b2b0496ff69cf,14,171.939482
816,2017-09-29 13:02:22.648297,0000079957e78c43a38c1137e2f398b619b485e04241a4f7705e8ad0786ecb88,12,175.72268200000002
669,2017-09-29 13:02:22.698297,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,10,175.772682
739,2017-09-29 13:02:22.881654,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,11,175.956039
740,2017-09-29 13:02:22.906435,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,11,175.98082000000002
741,2017-09-29 13:02:22.931453,0000079957e78c43a38c1137e2f398b619b485e04241a4f7705e8ad0786ecb88,11,176.005838
1031,2017-09-29 13:02:23.689755,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,15,176.76414
1032,2017-09-29 13:02:23.723207,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,15,176.797592
1033,2017-09-29 13:02:23.748153,000001a4fa4849570174e395ae6077d7c7a96f949d8a2f357f9c4ef540fe2b53,15,176.822538
742,2017-09-29 13:02:24.473450,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,11,177.54783500000002
743,2017-09-29 13:02:24.506822,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11,177.581207
589,2017-09-29 13:02:25.061944,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,9,178.13632900000002
590,2017-09-29 13:02:25.203656,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,9,178.278041
591,2017-09-29 13:02:25.361913,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,9,178.43629800000002
1333,2017-09-29 13:02:25.390075,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,19,178.46446
1334,2017-09-29 13:02:25.423374,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,19,178.497759
883,2017-09-29 13:02:25.606725,00000cfa864cba41e63b8629e548cded678eef30243b93adbee950feb54a3340,13,178.68111000000002
428,2017-09-29 13:02:26.048362,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,7,179.122747
429,2017-09-29 13:02:26.073149,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,7,179.147534
84,2017-09-29 13:02:26.115013,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,2,179.189398
85,2017-09-29 13:02:26.139908,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,2,179.214293
86,2017-09-29 13:02:26.164896,000001a4fa4849570174e395ae6077d7c7a96f949d8a2f357f9c4ef540fe2b53,2,179.239281
369,2017-09-29 13:02:26.523285,000001a4fa4849570174e395ae6077d7c7a96f949d8a2f357f9c4ef540fe2b53,6,179.59767000000002
1257,2017-09-29 13:02:26.531585,0000079957e78c43a38c1137e2f398b619b485e04241a4f7705e8ad0786ecb88,18,179.60597
509,2017-09-29 13:02:26.581583,00000cc9c92efd40bb791464b47e216b42d704fec5573d07723b2b0496ff69cf,8,179.655968
884,2017-09-29 13:02:27.473451,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,13,180.54783600000002
954,2017-09-29 13:02:28.390497,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,14,181.46488200000002
87,2017-09-29 13:02:28.965359,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,2,182.039744
88,2017-09-29 13:02:28.998419,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,2,182.07280400000002
1180,2017-09-29 13:02:30.315366,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,17,183.38975100000002
744,2017-09-29 13:02:32.548738,000001a4fa4849570174e395ae6077d7c7a96f949d8a2f357f9c4ef540fe2b53,11,185.62312300000002
430,2017-09-29 13:02:32.606911,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,7,185.681296
431,2017-09-29 13:02:32.639996,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,7,185.714381
817,2017-09-29 13:02:33.131928,0000029e18200e2af9c43381771c25745eab4c3fac48f2366d3494d5df4f2862,12,186.20631300000002
1103,2017-09-29 13:02:33.190103,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,16,186.264488
1104,2017-09-29 13:02:33.223319,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,16,186.297704
229,2017-09-29 13:02:34.214925,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,4,187.28931
230,2017-09-29 13:02:34.239858,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,4,187.314243
231,2017-09-29 13:02:34.264964,00000cc9c92efd40bb791464b47e216b42d704fec5573d07723b2b0496ff69cf,4,187.339349
432,2017-09-29 13:02:35.106574,000009c60a50b96532ef235b8fa201e8cd1fcc4f469f48c54c88b40736842685,7,188.180959
1414,2017-09-29 13:02:35.156666,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,188.231051
232,2017-09-29 13:02:35.373262,0000015a48e6d00464f0993772c46aae2d7fc23f17e3ff356970a257b5d6b896,4,188.44764700000002
89,2017-09-29 13:02:40.739899,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,2,193.81428400000001
