,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,31.0,4.0,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,20,100.0
144,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,30.0,4.0,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,20,100.0
145,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,29.0,4.0,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,20,100.0
146,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,28.0,4.0,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,20,100.0
147,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,27.0,4.0,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,20,100.0
148,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,26.0,4.0,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,20,100.0
149,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,25.0,4.0,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,20,100.0
150,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,24.0,4.0,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,20,100.0
151,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,23.0,4.0,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,20,100.0
152,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,22.0,4.0,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,20,100.0
153,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,21.0,4.0,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,20,100.0
154,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,20.0,4.0,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,20,100.0
155,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,19.0,4.0,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,20,100.0
156,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,18.0,4.0,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,20,100.0
157,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,17.0,4.0,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,20,100.0
158,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,16.0,4.0,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,20,100.0
159,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,15.0,4.0,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,20,100.0
160,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,14.0,4.0,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,20,100.0
161,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,13.0,4.0,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,20,100.0
162,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,12.0,4.0,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,20,100.0
163,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,11.0,4.0,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,20,100.0
164,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,10.0,4.0,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,20,100.0
165,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,9.0,4.0,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,20,100.0
166,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,8.0,4.0,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,20,100.0
167,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,7.0,4.0,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,20,100.0
168,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,6.0,4.0,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,20,100.0
169,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,5.0,4.0,00000150206869a87446b3746b48b84089971ba4060bf688f1c42081252db5f5,20,100.0
170,00000150206869a87446b3746b48b84089971ba4060bf688f1c42081252db5f5,4.0,4.0,000004dd47a7f5942d5b278a5b91ac6de0e1a8a2145a86f099a6057f3058d2a9,20,100.0
171,000004dd47a7f5942d5b278a5b91ac6de0e1a8a2145a86f099a6057f3058d2a9,3.0,4.0,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,20,100.0
172,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
173,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,0000094bfebd5c49e6f8103d749c206326f58bbb9442d896c81f7b882a02b59f,44.0,5.0,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,4,20.0
176,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,43.0,5.0,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,13,65.0
177,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,42.0,5.0,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,15,75.0
178,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,41.0,5.0,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,20,100.0
179,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,40.0,5.0,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,20,100.0
180,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,39.0,5.0,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,20,100.0
181,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,38.0,5.0,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,20,100.0
182,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,37.0,5.0,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,20,100.0
183,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,36.0,5.0,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,20,100.0
184,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,35.0,5.0,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,20,100.0
185,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,34.0,5.0,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,20,100.0
186,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,33.0,5.0,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,20,100.0
187,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,32.0,5.0,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,20,100.0
188,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,31.0,5.0,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,20,100.0
189,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,30.0,5.0,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,20,100.0
190,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,29.0,5.0,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,20,100.0
191,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,28.0,5.0,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,20,100.0
192,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,27.0,5.0,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,20,100.0
193,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,26.0,5.0,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,20,100.0
194,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,25.0,5.0,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,20,100.0
195,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,24.0,5.0,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,20,100.0
196,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,23.0,5.0,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,20,100.0
197,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,22.0,5.0,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,20,100.0
198,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,21.0,5.0,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,20,100.0
199,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,20.0,5.0,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,20,100.0
200,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,19.0,5.0,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,20,100.0
201,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,18.0,5.0,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,20,100.0
202,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,17.0,5.0,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,20,100.0
203,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,16.0,5.0,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,20,100.0
204,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,15.0,5.0,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,20,100.0
205,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,14.0,5.0,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,20,100.0
206,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,13.0,5.0,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,20,100.0
207,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,12.0,5.0,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,20,100.0
208,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,11.0,5.0,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,20,100.0
209,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,10.0,5.0,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,20,100.0
210,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,9.0,5.0,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,20,100.0
211,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,8.0,5.0,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,20,100.0
212,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,7.0,5.0,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,20,100.0
213,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,6.0,5.0,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,20,100.0
214,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,5.0,5.0,00000150206869a87446b3746b48b84089971ba4060bf688f1c42081252db5f5,20,100.0
215,00000150206869a87446b3746b48b84089971ba4060bf688f1c42081252db5f5,4.0,5.0,000004dd47a7f5942d5b278a5b91ac6de0e1a8a2145a86f099a6057f3058d2a9,20,100.0
216,000004dd47a7f5942d5b278a5b91ac6de0e1a8a2145a86f099a6057f3058d2a9,3.0,5.0,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,20,100.0
217,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
218,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,000001bfc5753977ef9d09a653bb5cc9f4038b3842fdecf1960f80c893996832,43.0,6.0,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,2,10.0
221,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,42.0,6.0,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,15,75.0
222,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,41.0,6.0,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,20,100.0
223,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,40.0,6.0,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,20,100.0
224,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,39.0,6.0,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,20,100.0
225,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,38.0,6.0,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,20,100.0
226,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,37.0,6.0,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,20,100.0
227,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,36.0,6.0,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,20,100.0
228,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,35.0,6.0,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,20,100.0
229,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,34.0,6.0,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,20,100.0
230,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,33.0,6.0,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,20,100.0
231,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,32.0,6.0,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,20,100.0
232,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,31.0,6.0,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,20,100.0
233,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,30.0,6.0,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,20,100.0
234,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,29.0,6.0,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,20,100.0
235,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,28.0,6.0,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,20,100.0
236,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,27.0,6.0,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,20,100.0
237,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,26.0,6.0,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,20,100.0
238,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,25.0,6.0,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,20,100.0
239,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,24.0,6.0,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,20,100.0
240,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,23.0,6.0,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,20,100.0
241,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,22.0,6.0,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,20,100.0
242,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,21.0,6.0,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,20,100.0
243,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,20.0,6.0,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,20,100.0
244,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,19.0,6.0,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,20,100.0
245,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,18.0,6.0,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,20,100.0
246,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,17.0,6.0,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,20,100.0
247,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,16.0,6.0,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,20,100.0
248,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,15.0,6.0,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,20,100.0
249,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,14.0,6.0,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,20,100.0
250,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,13.0,6.0,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,20,100.0
251,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,12.0,6.0,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,20,100.0
252,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,11.0,6.0,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,20,100.0
253,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,10.0,6.0,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,20,100.0
254,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,9.0,6.0,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,20,100.0
255,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,8.0,6.0,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,20,100.0
256,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,7.0,6.0,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,20,100.0
257,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,6.0,6.0,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,20,100.0
258,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,5.0,6.0,00000150206869a87446b3746b48b84089971ba4060bf688f1c42081252db5f5,20,100.0
259,00000150206869a87446b3746b48b84089971ba4060bf688f1c42081252db5f5,4.0,6.0,000004dd47a7f5942d5b278a5b91ac6de0e1a8a2145a86f099a6057f3058d2a9,20,100.0
260,000004dd47a7f5942d5b278a5b91ac6de0e1a8a2145a86f099a6057f3058d2a9,3.0,6.0,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,20,100.0
261,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
262,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,000003c16a215ad09228367773309efeacea91c9745ae21ed4ce266f4d9836f9,43.0,7.0,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,3,15.0
265,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,42.0,7.0,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,4,20.0
266,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,41.0,7.0,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,20,100.0
267,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,40.0,7.0,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,20,100.0
268,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,39.0,7.0,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,20,100.0
269,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,38.0,7.0,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,20,100.0
270,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,37.0,7.0,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,20,100.0
271,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,36.0,7.0,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,20,100.0
272,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,35.0,7.0,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,20,100.0
273,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,34.0,7.0,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,20,100.0
274,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,33.0,7.0,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,20,100.0
275,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,32.0,7.0,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,20,100.0
276,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,31.0,7.0,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,20,100.0
277,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,30.0,7.0,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,20,100.0
278,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,29.0,7.0,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,20,100.0
279,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,28.0,7.0,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,20,100.0
280,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,27.0,7.0,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,20,100.0
281,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,26.0,7.0,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,20,100.0
282,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,25.0,7.0,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,20,100.0
283,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,24.0,7.0,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,20,100.0
284,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,23.0,7.0,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,20,100.0
285,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,22.0,7.0,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,20,100.0
