,log_time,hash,peer_id,time_of_insertion
34,2017-10-24 09:06:09.506390,00000cc6590ce4529480e8cf121cb56c05ded0a9ab468be2f3447a19dfe42676,3,513.304247
171,2017-10-24 09:06:14.407702,0000060d3ba6fc5788b5fa176bc8eae0631593e5402913e7c06b9be6627f7d5b,14,518.205559
159,2017-10-24 09:06:14.976076,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,13,518.773933
71,2017-10-24 09:06:19.136480,00000586908281c668834d43b652a9d9cb16e3f835edaaabe9e451e1289d4686,5,522.934337
231,2017-10-24 09:06:20.701050,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,19,524.498907
214,2017-10-24 09:06:23.800974,000001a1d54ff906d942cf6809f6ccf904657513f9669f9eced6e439e08d21e7,17,527.598831
109,2017-10-24 09:06:27.031099,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,9,530.8289560000001
10,2017-10-24 09:06:27.476720,00000b69bdbbb54b39e01f31fae70cc2bbe2f73394fb5195dcbaf48d7665ec64,1,531.274577
125,2017-10-24 09:06:29.609577,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,10,533.4074340000001
35,2017-10-24 09:06:32.225951,00000a53452202ccd0aae8dfe81d4975c4261171d67ee5e24eb3b3ea5214ae18,3,536.023808
54,2017-10-24 09:06:34.160869,0000093118ad768c22f96598ce6ae5204cb098a5294784a02b2d83240cb68d35,4,537.9587260000001
72,2017-10-24 09:06:41.330518,000005d1998a95b02847d44a1a6ba8ec9bde3d18ad13ab63a737e3ccb6e2d394,5,545.128375
126,2017-10-24 09:06:42.259339,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,10,546.0571960000001
185,2017-10-24 09:06:44.339438,000006b120764a847c796adf12e1cf7f99214c7c6cd0711089935d4014cf3fe9,15,548.137295
186,2017-10-24 09:06:48.997706,000004cdad760a12428b4448299b186071b71174c39686a72526c2369f4af1a2,15,552.795563
24,2017-10-24 09:06:49.425940,000004ad7096e537c4a9d4bfdc709ed040d61b00ffa21ac6175822ac242a1e8e,2,553.223797
110,2017-10-24 09:06:50.584250,00000b727fbf64d25f39ec71c6f9f443c521f300c823d107abf7be18f3e761e6,9,554.382107
36,2017-10-24 09:06:50.776058,0000014c389e138d308474d2d220e4a021e96425c2f5fda64db1a44aafd096e9,3,554.573915
55,2017-10-24 09:06:50.784225,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,4,554.582082
147,2017-10-24 09:06:53.542525,0000074bd60f88f75f7f9bc03f856086821a5da539bc79f436bd7178eb39dcd5,12,557.3403820000001
88,2017-10-24 09:06:54.452233,0000083d88309eb0fd77d4fb6d399c65b900fdfa69668f184b23d029cd0c895a,7,558.25009
232,2017-10-24 09:06:54.494004,00000d17f1a81a41e495d2a6648c524a12e36d8d63347966d032e739eef37f8f,19,558.291861
82,2017-10-24 09:06:55.727137,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,6,559.524994
127,2017-10-24 09:06:58.345126,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,10,562.1429830000001
37,2017-10-24 09:07:01.793956,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,3,565.591813
215,2017-10-24 09:07:02.668979,0000075ee73964e58afd639c0d0464a325c8830721c5afaa0ec258c1c2954e8a,17,566.4668360000001
160,2017-10-24 09:07:07.302240,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,13,571.100097
161,2017-10-24 09:07:10.960580,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,13,574.7584370000001
135,2017-10-24 09:07:14.943752,000001bfc5753977ef9d09a653bb5cc9f4038b3842fdecf1960f80c893996832,11,578.741609
89,2017-10-24 09:07:15.493839,000003c16a215ad09228367773309efeacea91c9745ae21ed4ce266f4d9836f9,7,579.291696
201,2017-10-24 09:07:18.410662,000009690c8b92727012780b9243d188d5c58e39cac34158734b01195c9edfe2,16,582.208519
25,2017-10-24 09:07:19.060670,00000db5b7a759ed19295faf7b8b72f279b95d8b4eb7b15270cf6d46bd55b487,2,582.858527
111,2017-10-24 09:07:26.432098,0000041531e8868c5e1ad641bc1fa1a1266af7561b67811aab65809cbd8116d4,9,590.229955
38,2017-10-24 09:07:28.552173,00000dcbb05521803fa314889fd00f74f9769f15d019be60f366e89dc3e73c6d,3,592.3500300000001
187,2017-10-24 09:07:30.268866,00000fa9910ac200b32014c214221c0eb43d531395b236cf504a6d82326c9457,15,594.066723
73,2017-10-24 09:07:31.527186,0000094bfebd5c49e6f8103d749c206326f58bbb9442d896c81f7b882a02b59f,5,595.325043
112,2017-10-24 09:07:34.985861,00000e75b9ef2eaa052583b4cc51057919e04ad7c01f3c67cdc811aaa8845d77,9,598.783718
188,2017-10-24 09:07:35.977515,00000a88d2c9a796f7f4efce3045bb244749e90bf5596baea27d43d4db42c880,15,599.7753720000001
