,log_time,hash,peer_id,time_of_insertion
1420,2017-10-24 08:59:16.398166,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,19,100.19602300000001
9,2017-10-24 08:59:16.618209,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,1,100.416066
165,2017-10-24 08:59:17.018240,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,3,100.816097
564,2017-10-24 08:59:17.059878,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,8,100.857735
565,2017-10-24 08:59:17.084678,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,8,100.882535
478,2017-10-24 08:59:18.109839,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,7,101.907696
479,2017-10-24 08:59:18.134678,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,7,101.932535
1495,2017-10-24 08:59:18.993359,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,20,102.791216
1496,2017-10-24 08:59:19.026634,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,20,102.82449100000001
480,2017-10-24 08:59:20.009828,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,7,103.807685
1497,2017-10-24 08:59:20.018135,00000f5c29fa204ae4b01ab2de1f22443efef8549f4d3e44ff79257508f742d6,20,103.81599200000001
481,2017-10-24 08:59:20.043145,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,7,103.841002
794,2017-10-24 08:59:20.059743,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,11,103.8576
1339,2017-10-24 08:59:20.951395,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,18,104.74925200000001
1340,2017-10-24 08:59:20.976428,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,18,104.774285
1421,2017-10-24 08:59:21.601289,0000072596ed72e72bf440eb42175382fb06a2bacb50e77ac54b2a4bc84228d1,19,105.399146
1108,2017-10-24 08:59:21.769905,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,15,105.567762
1109,2017-10-24 08:59:21.906728,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,15,105.70458500000001
251,2017-10-24 08:59:22.309854,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,4,106.10771100000001
326,2017-10-24 08:59:22.334734,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,5,106.132591
566,2017-10-24 08:59:22.351317,0000072596ed72e72bf440eb42175382fb06a2bacb50e77ac54b2a4bc84228d1,8,106.149174
327,2017-10-24 08:59:22.368057,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,5,106.165914
883,2017-10-24 08:59:22.859677,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,12,106.65753400000001
1189,2017-10-24 08:59:22.893215,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,16,106.691072
1190,2017-10-24 08:59:22.917988,00000f1fa802b992259b690dfbbea01482bf60cc23828b1111e3daa5b46f304a,16,106.715845
1029,2017-10-24 08:59:23.306485,00000f1fa802b992259b690dfbbea01482bf60cc23828b1111e3daa5b46f304a,14,107.104342
10,2017-10-24 08:59:23.793308,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,1,107.591165
718,2017-10-24 08:59:24.793240,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,10,108.591097
719,2017-10-24 08:59:24.818157,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,10,108.616014
1422,2017-10-24 08:59:26.460020,00000f1fa802b992259b690dfbbea01482bf60cc23828b1111e3daa5b46f304a,19,110.25787700000001
884,2017-10-24 08:59:26.518259,0000072596ed72e72bf440eb42175382fb06a2bacb50e77ac54b2a4bc84228d1,12,110.31611600000001
795,2017-10-24 08:59:26.810091,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,11,110.60794800000001
328,2017-10-24 08:59:27.301584,0000072596ed72e72bf440eb42175382fb06a2bacb50e77ac54b2a4bc84228d1,5,111.09944100000001
1423,2017-10-24 08:59:27.443374,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,19,111.24123100000001
166,2017-10-24 08:59:27.501852,0000072596ed72e72bf440eb42175382fb06a2bacb50e77ac54b2a4bc84228d1,3,111.29970900000001
960,2017-10-24 08:59:27.510074,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,13,111.30793100000001
961,2017-10-24 08:59:27.551689,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,13,111.349546
962,2017-10-24 08:59:27.584951,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,13,111.38280800000001
885,2017-10-24 08:59:29.143278,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,12,112.941135
1266,2017-10-24 08:59:29.209992,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,17,113.00784900000001
1498,2017-10-24 08:59:30.351574,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,20,114.149431
1267,2017-10-24 08:59:31.568270,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,17,115.366127
406,2017-10-24 08:59:31.609772,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,6,115.40762900000001
407,2017-10-24 08:59:31.634636,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,6,115.43249300000001
641,2017-10-24 08:59:31.743085,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,9,115.540942
642,2017-10-24 08:59:31.768043,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,9,115.56590000000001
1268,2017-10-24 08:59:33.434659,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,17,117.232516
1341,2017-10-24 08:59:33.493349,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,18,117.291206
963,2017-10-24 08:59:33.909595,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,13,117.707452
964,2017-10-24 08:59:33.934579,00000f1fa802b992259b690dfbbea01482bf60cc23828b1111e3daa5b46f304a,13,117.732436
1191,2017-10-24 08:59:33.984804,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,16,117.782661
1110,2017-10-24 08:59:34.118007,00000f1fa802b992259b690dfbbea01482bf60cc23828b1111e3daa5b46f304a,15,117.91586400000001
408,2017-10-24 08:59:34.184769,00000f1fa802b992259b690dfbbea01482bf60cc23828b1111e3daa5b46f304a,6,117.98262600000001
1192,2017-10-24 08:59:34.226423,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,16,118.02428
567,2017-10-24 08:59:34.668161,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,8,118.466018
1342,2017-10-24 08:59:34.726618,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,18,118.52447500000001
796,2017-10-24 08:59:35.135000,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,11,118.93285700000001
329,2017-10-24 08:59:35.318339,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,5,119.116196
720,2017-10-24 08:59:36.076375,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,10,119.874232
721,2017-10-24 08:59:36.901397,0000072596ed72e72bf440eb42175382fb06a2bacb50e77ac54b2a4bc84228d1,10,120.69925400000001
1424,2017-10-24 08:59:36.951426,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,19,120.749283
1111,2017-10-24 08:59:37.384515,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,15,121.182372
886,2017-10-24 08:59:37.442936,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,12,121.24079300000001
887,2017-10-24 08:59:37.467942,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,12,121.265799
643,2017-10-24 08:59:38.309847,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,9,122.10770400000001
409,2017-10-24 08:59:38.359752,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,6,122.15760900000001
1112,2017-10-24 08:59:38.376319,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,15,122.174176
410,2017-10-24 08:59:38.393073,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,6,122.19093000000001
1030,2017-10-24 08:59:38.459881,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,14,122.257738
1031,2017-10-24 08:59:38.484830,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,14,122.28268700000001
1032,2017-10-24 08:59:38.509670,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,14,122.30752700000001
1499,2017-10-24 08:59:38.743196,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,20,122.541053
1500,2017-10-24 08:59:38.768192,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,20,122.566049
1501,2017-10-24 08:59:39.693170,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,20,123.491027
1193,2017-10-24 08:59:39.868268,0000072596ed72e72bf440eb42175382fb06a2bacb50e77ac54b2a4bc84228d1,16,123.66612500000001
252,2017-10-24 08:59:40.115165,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,4,123.91302200000001
253,2017-10-24 08:59:40.323522,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,4,124.121379
797,2017-10-24 08:59:40.801487,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,11,124.599344
798,2017-10-24 08:59:40.834774,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,11,124.632631
1194,2017-10-24 08:59:40.884893,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,16,124.68275000000001
11,2017-10-24 08:59:41.393272,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,1,125.191129
482,2017-10-24 08:59:41.468219,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,7,125.26607600000001
799,2017-10-24 08:59:41.518203,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,11,125.31606000000001
965,2017-10-24 08:59:43.359786,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,13,127.15764300000001
1113,2017-10-24 08:59:43.626313,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,15,127.42417
167,2017-10-24 08:59:43.726235,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,3,127.52409200000001
90,2017-10-24 08:59:44.726476,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,2,128.524333
568,2017-10-24 08:59:45.451195,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,8,129.249052
1269,2017-10-24 08:59:46.159648,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,17,129.957505
888,2017-10-24 08:59:46.568134,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,12,130.365991
1502,2017-10-24 08:59:46.618007,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,20,130.415864
800,2017-10-24 08:59:46.701348,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,11,130.49920500000002
1114,2017-10-24 08:59:46.926241,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,15,130.724098
12,2017-10-24 08:59:48.459707,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,1,132.257564
889,2017-10-24 08:59:48.592905,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,12,132.390762
411,2017-10-24 08:59:49.918246,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,6,133.716103
330,2017-10-24 08:59:50.476609,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,5,134.27446600000002
644,2017-10-24 08:59:50.526397,00000e33e9d9cbfaa247a1154b4396c84949ed562aae1627e468ab85450eefbd,9,134.324254
1503,2017-10-24 08:59:50.534797,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,20,134.33265400000002
966,2017-10-24 08:59:51.243103,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,13,135.04096
1195,2017-10-24 08:59:52.293170,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,16,136.091027
1270,2017-10-24 08:59:52.351418,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,17,136.14927500000002
1271,2017-10-24 08:59:52.384782,00000e33e9d9cbfaa247a1154b4396c84949ed562aae1627e468ab85450eefbd,17,136.182639
1425,2017-10-24 08:59:52.701491,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,19,136.499348
254,2017-10-24 08:59:53.284768,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,4,137.082625
255,2017-10-24 08:59:53.318017,00000e33e9d9cbfaa247a1154b4396c84949ed562aae1627e468ab85450eefbd,4,137.11587400000002
91,2017-10-24 08:59:53.734826,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,2,137.53268300000002
92,2017-10-24 08:59:54.518077,00000e33e9d9cbfaa247a1154b4396c84949ed562aae1627e468ab85450eefbd,2,138.315934
256,2017-10-24 08:59:54.634948,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,4,138.432805
1033,2017-10-24 08:59:57.884719,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,14,141.682576
168,2017-10-24 08:59:57.909674,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,3,141.70753100000002
169,2017-10-24 08:59:57.942989,00000786ae618d7eee19e174ee256c68e149487183c484fdab52225e2496486d,3,141.740846
569,2017-10-24 08:59:58.184637,00000e33e9d9cbfaa247a1154b4396c84949ed562aae1627e468ab85450eefbd,8,141.982494
645,2017-10-24 08:59:58.243115,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,9,142.040972
722,2017-10-24 08:59:58.526341,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,10,142.324198
1272,2017-10-24 08:59:58.984713,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,17,142.78257000000002
170,2017-10-24 09:00:00.501408,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,3,144.29926500000002
1426,2017-10-24 09:00:02.334304,00000e33e9d9cbfaa247a1154b4396c84949ed562aae1627e468ab85450eefbd,19,146.132161
1196,2017-10-24 09:00:02.376001,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,16,146.173858
483,2017-10-24 09:00:03.142773,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,7,146.94063
723,2017-10-24 09:00:06.409336,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,10,150.20719300000002
1343,2017-10-24 09:00:06.425921,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,18,150.223778
1273,2017-10-24 09:00:06.442500,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,17,150.24035700000002
1034,2017-10-24 09:00:06.809214,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,14,150.60707100000002
13,2017-10-24 09:00:07.359090,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,1,151.156947
1504,2017-10-24 09:00:09.159154,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,20,152.95701100000002
1505,2017-10-24 09:00:09.184073,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,20,152.98193
967,2017-10-24 09:00:10.317409,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,13,154.11526600000002
646,2017-10-24 09:00:10.542378,0000060db84cfd1b54be5e497d2105d91d0974987eddc19606895c112d515f7e,9,154.340235
171,2017-10-24 09:00:11.659107,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,3,155.456964
257,2017-10-24 09:00:13.250809,0000060db84cfd1b54be5e497d2105d91d0974987eddc19606895c112d515f7e,4,157.048666
1274,2017-10-24 09:00:13.584117,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,17,157.381974
1197,2017-10-24 09:00:14.408993,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,16,158.20685
14,2017-10-24 09:00:14.442343,00000487c536e85644c283229a2f5ae732ef7a90c1dc608d523aaa3bcb98f6a8,1,158.24020000000002
801,2017-10-24 09:00:14.584279,00000487c536e85644c283229a2f5ae732ef7a90c1dc608d523aaa3bcb98f6a8,11,158.382136
15,2017-10-24 09:00:15.934003,0000060db84cfd1b54be5e497d2105d91d0974987eddc19606895c112d515f7e,1,159.73186
1427,2017-10-24 09:00:15.967277,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,19,159.76513400000002
258,2017-10-24 09:00:16.300776,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,4,160.098633
259,2017-10-24 09:00:16.325715,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,4,160.123572
331,2017-10-24 09:00:16.928454,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,5,160.726311
93,2017-10-24 09:00:16.942359,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,2,160.740216
94,2017-10-24 09:00:16.975837,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,2,160.773694
1344,2017-10-24 09:00:16.992515,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,18,160.79037200000002
1345,2017-10-24 09:00:17.025976,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,18,160.823833
890,2017-10-24 09:00:17.334219,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,12,161.132076
891,2017-10-24 09:00:17.367715,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,12,161.165572
1198,2017-10-24 09:00:17.942556,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,16,161.74041300000002
1199,2017-10-24 09:00:17.967289,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,16,161.76514600000002
1275,2017-10-24 09:00:19.059161,0000093fd5c12375f39064748c53b37ca32748aa8257ec1374777438d61ab7cd,17,162.857018
570,2017-10-24 09:00:19.109192,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,8,162.907049
571,2017-10-24 09:00:19.142267,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,8,162.940124
412,2017-10-24 09:00:20.425943,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,6,164.2238
172,2017-10-24 09:00:20.442662,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,3,164.240519
413,2017-10-24 09:00:20.459221,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,6,164.257078
173,2017-10-24 09:00:20.475989,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,3,164.27384600000002
484,2017-10-24 09:00:20.751486,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,7,164.54934300000002
485,2017-10-24 09:00:20.784589,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,7,164.582446
968,2017-10-24 09:00:20.992700,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,13,164.790557
969,2017-10-24 09:00:21.026181,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,13,164.824038
1346,2017-10-24 09:00:21.609790,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,18,165.407647
332,2017-10-24 09:00:21.668099,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,5,165.465956
333,2017-10-24 09:00:21.701401,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,5,165.499258
1115,2017-10-24 09:00:21.793293,00000487c536e85644c283229a2f5ae732ef7a90c1dc608d523aaa3bcb98f6a8,15,165.59115
1116,2017-10-24 09:00:23.059768,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,15,166.857625
1117,2017-10-24 09:00:23.093154,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,15,166.89101100000002
892,2017-10-24 09:00:23.860008,0000060db84cfd1b54be5e497d2105d91d0974987eddc19606895c112d515f7e,12,167.65786500000002
1428,2017-10-24 09:00:23.926507,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,19,167.724364
1429,2017-10-24 09:00:23.959948,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,19,167.75780500000002
647,2017-10-24 09:00:25.085037,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,9,168.88289400000002
648,2017-10-24 09:00:25.118269,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,9,168.91612600000002
1118,2017-10-24 09:00:26.218241,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,15,170.016098
1035,2017-10-24 09:00:26.276486,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,14,170.074343
1036,2017-10-24 09:00:26.309859,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,14,170.107716
486,2017-10-24 09:00:26.326657,00000487c536e85644c283229a2f5ae732ef7a90c1dc608d523aaa3bcb98f6a8,7,170.124514
802,2017-10-24 09:00:26.385026,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,11,170.182883
803,2017-10-24 09:00:26.418223,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,11,170.21608
893,2017-10-24 09:00:27.909638,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,12,171.70749500000002
16,2017-10-24 09:00:27.943067,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,1,171.740924
17,2017-10-24 09:00:27.968099,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,1,171.76595600000002
1037,2017-10-24 09:00:32.693370,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,14,176.491227
804,2017-10-24 09:00:33.184770,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,11,176.982627
334,2017-10-24 09:00:34.409651,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,5,178.20750800000002
649,2017-10-24 09:00:34.618047,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,9,178.415904
894,2017-10-24 09:00:35.293042,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,12,179.090899
970,2017-10-24 09:00:35.762065,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,13,179.559922
18,2017-10-24 09:00:36.143347,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,1,179.941204
1430,2017-10-24 09:00:36.943182,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,19,180.741039
724,2017-10-24 09:00:37.284812,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,10,181.082669
260,2017-10-24 09:00:37.593245,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,4,181.39110200000002
1200,2017-10-24 09:00:38.493204,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,16,182.291061
1506,2017-10-24 09:00:40.334897,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,20,184.132754
572,2017-10-24 09:00:42.118419,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,8,185.916276
487,2017-10-24 09:00:42.776542,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,7,186.574399
488,2017-10-24 09:00:46.184960,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,7,189.982817
573,2017-10-24 09:00:46.226457,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,8,190.024314
414,2017-10-24 09:00:46.518130,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,6,190.315987
174,2017-10-24 09:00:46.959933,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,3,190.75779
1347,2017-10-24 09:00:48.509919,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,18,192.30777600000002
725,2017-10-24 09:00:48.543042,0000073402384760b5cb9675854d8c39864c9b9262210858259120ec2d1d521e,10,192.340899
1038,2017-10-24 09:00:51.326677,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,14,195.124534
726,2017-10-24 09:00:53.045076,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,10,196.84293300000002
1119,2017-10-24 09:00:54.192923,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,15,197.99078
971,2017-10-24 09:00:54.393146,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,13,198.19100300000002
95,2017-10-24 09:00:54.651385,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,2,198.44924200000003
650,2017-10-24 09:00:54.939919,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,9,198.73777600000003
651,2017-10-24 09:00:55.090002,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,9,198.88785900000002
415,2017-10-24 09:00:55.159809,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,6,198.95766600000002
1039,2017-10-24 09:00:55.193133,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,14,198.99099
