,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,6.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
144,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,6.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
145,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,6.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
146,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,6.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
147,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,6.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
148,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,6.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
149,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,000002e9fb6b578c25eb40ca4a7cb037052169c661c56454602d7982515d9247,25.0,7.0,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,4,20.0
153,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,7.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
154,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,7.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
155,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,7.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
156,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,7.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
157,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,7.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
158,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,7.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
159,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,7.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
160,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,7.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
161,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,7.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
162,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,7.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
163,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,7.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
164,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,7.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
165,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,7.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
166,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,7.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
167,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,7.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
168,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,7.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
169,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,7.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
170,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,7.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
171,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,7.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
172,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,7.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
173,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,7.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
174,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,7.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
175,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
176,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
178,000006d907329674655fbe39a83f549aadbed75691565b65539665f35de4b645,23.0,8.0,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,1,5.0
179,00000d0be95d17a182f46ac4d8e42395535cce848c63cd4cc0265f62da5ad632,22.0,8.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,1,5.0
180,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,8.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
181,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,8.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
182,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,8.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
183,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,8.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
184,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,8.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
185,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,8.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
186,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,8.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
187,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,8.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
188,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,8.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
189,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,8.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
190,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,8.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
191,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,8.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
192,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,8.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
193,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,8.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
194,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,8.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
195,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,8.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
196,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,8.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
197,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,8.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
198,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,8.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
199,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
200,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,000005ad9507a4b6403d36f3447aece7103ad51c18a782e845da3df9ebd6a8ac,25.0,9.0,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,7,35.0
203,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,9.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
204,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,9.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
205,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,9.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
206,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,9.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
207,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,9.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
208,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,9.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
209,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,9.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
210,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,9.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
211,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,9.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
212,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,9.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
213,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,9.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
214,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,9.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
215,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,9.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
216,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,9.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
217,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,9.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
218,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,9.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
219,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,9.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
220,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,9.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
221,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,9.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
222,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,9.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
223,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,9.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
224,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,9.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
225,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
226,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,000005ad9507a4b6403d36f3447aece7103ad51c18a782e845da3df9ebd6a8ac,25.0,10.0,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,7,35.0
229,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,10.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
230,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,10.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
231,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,10.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
232,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,10.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
233,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,10.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
234,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,10.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
235,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,10.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
236,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,10.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
237,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,10.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
238,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,10.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
239,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,10.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
240,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,10.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
241,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,10.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
242,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,10.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
243,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,10.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
244,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,10.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
245,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,10.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
246,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,10.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
247,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,10.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
248,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,10.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
249,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,10.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
250,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,10.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
251,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
252,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
254,000002e9fb6b578c25eb40ca4a7cb037052169c661c56454602d7982515d9247,25.0,11.0,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,4,20.0
255,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,11.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
256,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,11.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
257,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,11.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
258,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,11.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
259,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,11.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
260,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,11.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
261,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,11.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
262,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,11.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
263,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,11.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
264,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,11.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
265,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,11.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
266,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,11.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
267,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,11.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
268,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,11.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
269,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,11.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
270,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,11.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
271,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,11.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
272,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,11.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
273,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,11.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
274,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,11.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
275,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,11.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
276,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,11.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
277,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
278,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,000005ad9507a4b6403d36f3447aece7103ad51c18a782e845da3df9ebd6a8ac,25.0,12.0,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,7,35.0
281,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,12.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
282,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,12.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
283,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,12.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
284,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,12.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
285,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,12.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
286,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,12.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
