,log_time,hash,peer_id,time_of_insertion
60,2017-09-27 07:12:16.409613,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,2,160.431181
61,2017-09-27 07:12:16.419120,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,2,160.44068800000002
62,2017-09-27 07:12:16.429288,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,2,160.45085600000002
263,2017-09-27 07:12:18.550720,00000538e6a69850b31a4a83b3a00e460599d42e087d3082d6df5717ed57acfb,6,162.57228800000001
785,2017-09-27 07:12:18.577688,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,16,162.599256
786,2017-09-27 07:12:18.592935,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,16,162.614503
787,2017-09-27 07:12:18.608315,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,16,162.629883
571,2017-09-27 07:12:18.871007,00000871716f9cd13ef6052df103d2b67c2a58bd0a249e17ad8cff2ee401f9de,12,162.89257500000002
572,2017-09-27 07:12:18.895653,0000053e806f0ac7b2a30b6e0352a12cdf60636893bb1f1f2498ce5773e628b0,12,162.917221
951,2017-09-27 07:12:20.370242,0000041641dc2ceccee8b24cd06211b2a113c39928a565d150d654bd08c8c2c7,19,164.39181000000002
952,2017-09-27 07:12:20.390714,00000538e6a69850b31a4a83b3a00e460599d42e087d3082d6df5717ed57acfb,19,164.412282
413,2017-09-27 07:12:20.408984,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,9,164.430552
414,2017-09-27 07:12:20.420015,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,9,164.441583
616,2017-09-27 07:12:22.149028,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,13,166.17059600000002
211,2017-09-27 07:12:22.611253,0000041641dc2ceccee8b24cd06211b2a113c39928a565d150d654bd08c8c2c7,5,166.632821
212,2017-09-27 07:12:22.624269,00000538e6a69850b31a4a83b3a00e460599d42e087d3082d6df5717ed57acfb,5,166.645837
213,2017-09-27 07:12:22.635634,00000d66adbe028f8a83e1c20210183df37bfa1a15cf2325e1219216773e2d9c,5,166.657202
1003,2017-09-27 07:12:22.665401,00000871716f9cd13ef6052df103d2b67c2a58bd0a249e17ad8cff2ee401f9de,20,166.686969
1004,2017-09-27 07:12:22.678108,000002b24e230c827ba0eeda5ad2085eacd68b43440585e09db01a55df89e681,20,166.699676
264,2017-09-27 07:12:24.963252,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6,168.98482
415,2017-09-27 07:12:27.986554,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,9,172.00812200000001
573,2017-09-27 07:12:28.531277,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,12,172.55284500000002
617,2017-09-27 07:12:28.548795,00000871716f9cd13ef6052df103d2b67c2a58bd0a249e17ad8cff2ee401f9de,13,172.57036300000001
618,2017-09-27 07:12:28.559106,0000053e806f0ac7b2a30b6e0352a12cdf60636893bb1f1f2498ce5773e628b0,13,172.58067400000002
895,2017-09-27 07:12:30.392800,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,18,174.41436800000002
896,2017-09-27 07:12:30.407583,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,18,174.42915100000002
265,2017-09-27 07:12:30.425749,0000044e33d45dc11e1ce999755ea809a0ba6e6fb3df270497309843496001e4,6,174.447317
266,2017-09-27 07:12:30.435490,00000871716f9cd13ef6052df103d2b67c2a58bd0a249e17ad8cff2ee401f9de,6,174.45705800000002
267,2017-09-27 07:12:30.445413,000002b24e230c827ba0eeda5ad2085eacd68b43440585e09db01a55df89e681,6,174.466981
523,2017-09-27 07:12:32.174440,000002b24e230c827ba0eeda5ad2085eacd68b43440585e09db01a55df89e681,11,176.196008
524,2017-09-27 07:12:32.201719,000005ca5c3e11f35c305de9c15a9a87980eb045f9fae28e951ac5b5f85576d0,11,176.223287
63,2017-09-27 07:12:33.433887,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,2,177.455455
64,2017-09-27 07:12:33.445114,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,2,177.46668200000002
839,2017-09-27 07:12:35.129940,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,17,179.151508
840,2017-09-27 07:12:35.170795,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,17,179.192363
841,2017-09-27 07:12:35.185808,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,17,179.207376
674,2017-09-27 07:12:35.230836,00000538e6a69850b31a4a83b3a00e460599d42e087d3082d6df5717ed57acfb,14,179.252404
788,2017-09-27 07:12:35.247300,00000871716f9cd13ef6052df103d2b67c2a58bd0a249e17ad8cff2ee401f9de,16,179.268868
789,2017-09-27 07:12:35.258791,000002b24e230c827ba0eeda5ad2085eacd68b43440585e09db01a55df89e681,16,179.280359
525,2017-09-27 07:12:36.159899,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,11,180.181467
526,2017-09-27 07:12:36.172799,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,11,180.194367
527,2017-09-27 07:12:36.184991,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,11,180.206559
528,2017-09-27 07:12:36.197021,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,11,180.218589
953,2017-09-27 07:12:36.216566,000005ca5c3e11f35c305de9c15a9a87980eb045f9fae28e951ac5b5f85576d0,19,180.238134
619,2017-09-27 07:12:38.789508,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,13,182.811076
214,2017-09-27 07:12:39.407694,0000053e806f0ac7b2a30b6e0352a12cdf60636893bb1f1f2498ce5773e628b0,5,183.42926200000002
170,2017-09-27 07:12:39.417588,0000053e806f0ac7b2a30b6e0352a12cdf60636893bb1f1f2498ce5773e628b0,4,183.43915600000003
842,2017-09-27 07:12:39.437839,000002b24e230c827ba0eeda5ad2085eacd68b43440585e09db01a55df89e681,17,183.459407
317,2017-09-27 07:12:39.787029,0000044e33d45dc11e1ce999755ea809a0ba6e6fb3df270497309843496001e4,7,183.80859700000002
318,2017-09-27 07:12:39.804027,00000871716f9cd13ef6052df103d2b67c2a58bd0a249e17ad8cff2ee401f9de,7,183.82559500000002
319,2017-09-27 07:12:39.815508,000002b24e230c827ba0eeda5ad2085eacd68b43440585e09db01a55df89e681,7,183.83707600000002
1005,2017-09-27 07:12:40.388563,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,184.410131
1006,2017-09-27 07:12:40.433799,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,184.45536700000002
1007,2017-09-27 07:12:40.461977,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,184.48354500000002
1008,2017-09-27 07:12:40.480427,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,184.50199500000002
1009,2017-09-27 07:12:40.494748,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,184.51631600000002
116,2017-09-27 07:12:40.936894,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,3,184.95846200000003
320,2017-09-27 07:12:45.728900,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,7,189.750468
321,2017-09-27 07:12:45.761246,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7,189.782814
322,2017-09-27 07:12:45.779786,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,7,189.801354
416,2017-09-27 07:12:46.945977,0000044e33d45dc11e1ce999755ea809a0ba6e6fb3df270497309843496001e4,9,190.967545
417,2017-09-27 07:12:46.961422,00000871716f9cd13ef6052df103d2b67c2a58bd0a249e17ad8cff2ee401f9de,9,190.98299
418,2017-09-27 07:12:46.972909,0000053e806f0ac7b2a30b6e0352a12cdf60636893bb1f1f2498ce5773e628b0,9,190.99447700000002
419,2017-09-27 07:12:46.983226,00000e3d4cc783f164f5dade77ce72a6e8bfaff3dac5fb56e47baace1f1f8ad4,9,191.004794
843,2017-09-27 07:12:47.000645,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,17,191.02221300000002
844,2017-09-27 07:12:47.012001,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,17,191.033569
370,2017-09-27 07:12:47.127514,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,8,191.14908200000002
371,2017-09-27 07:12:47.155981,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,8,191.177549
372,2017-09-27 07:12:47.182831,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,8,191.20439900000002
373,2017-09-27 07:12:47.209264,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,8,191.23083200000002
374,2017-09-27 07:12:47.226642,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8,191.24821
845,2017-09-27 07:12:47.244576,000005ca5c3e11f35c305de9c15a9a87980eb045f9fae28e951ac5b5f85576d0,17,191.26614400000003
846,2017-09-27 07:12:47.255952,00000291ba6f94720762f8075a887130133b7d19b882350014e18abe4be50e8a,17,191.27752
574,2017-09-27 07:12:47.653076,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,12,191.674644
575,2017-09-27 07:12:47.667373,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,12,191.688941
171,2017-09-27 07:12:49.971791,000005ca5c3e11f35c305de9c15a9a87980eb045f9fae28e951ac5b5f85576d0,4,193.993359
65,2017-09-27 07:12:54.166967,000002b24e230c827ba0eeda5ad2085eacd68b43440585e09db01a55df89e681,2,198.188535
66,2017-09-27 07:12:54.181842,00000440ae5f67c6031f7a554c046de51adffa882694bf7eaae2b9c411545bd0,2,198.20341000000002
790,2017-09-27 07:12:54.200802,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,16,198.22237
791,2017-09-27 07:12:54.211886,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,16,198.23345400000002
792,2017-09-27 07:12:54.221983,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,16,198.24355100000002
420,2017-09-27 07:12:55.634459,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,9,199.65602700000002
620,2017-09-27 07:12:55.660445,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,13,199.682013
621,2017-09-27 07:12:55.673966,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,13,199.695534
793,2017-09-27 07:12:57.300154,000005ca5c3e11f35c305de9c15a9a87980eb045f9fae28e951ac5b5f85576d0,16,201.32172200000002
172,2017-09-27 07:12:57.318877,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,4,201.34044500000002
173,2017-09-27 07:12:57.330048,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,4,201.351616
174,2017-09-27 07:12:57.340739,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,4,201.36230700000002
175,2017-09-27 07:12:57.351002,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,4,201.37257000000002
215,2017-09-27 07:12:58.101945,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5,202.123513
216,2017-09-27 07:12:58.113403,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,5,202.134971
217,2017-09-27 07:12:58.123638,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,5,202.145206
218,2017-09-27 07:12:58.134315,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,5,202.15588300000002
117,2017-09-27 07:12:58.250372,0000044e33d45dc11e1ce999755ea809a0ba6e6fb3df270497309843496001e4,3,202.27194
118,2017-09-27 07:12:58.260987,00000871716f9cd13ef6052df103d2b67c2a58bd0a249e17ad8cff2ee401f9de,3,202.282555
119,2017-09-27 07:12:58.271350,000002b24e230c827ba0eeda5ad2085eacd68b43440585e09db01a55df89e681,3,202.29291800000001
16,2017-09-27 07:12:58.295674,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,1,202.31724200000002
17,2017-09-27 07:12:58.306940,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,1,202.328508
469,2017-09-27 07:13:01.051797,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,10,205.07336500000002
470,2017-09-27 07:13:01.061757,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,10,205.083325
421,2017-09-27 07:13:01.372655,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9,205.394223
847,2017-09-27 07:13:02.943794,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,17,206.965362
848,2017-09-27 07:13:03.014024,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,17,207.035592
954,2017-09-27 07:13:03.210730,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,19,207.23229800000001
955,2017-09-27 07:13:03.340589,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,19,207.36215700000002
268,2017-09-27 07:13:04.491545,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,6,208.513113
269,2017-09-27 07:13:04.502056,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,6,208.523624
323,2017-09-27 07:13:04.940827,0000032b7dcfc62bbdd15c32c0a9c6d01358fcf5c5f8f9292f37ad8fc7fddc8e,7,208.96239500000001
529,2017-09-27 07:13:06.168019,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,11,210.18958700000002
530,2017-09-27 07:13:06.184260,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,11,210.20582800000003
727,2017-09-27 07:13:06.688832,000005ca5c3e11f35c305de9c15a9a87980eb045f9fae28e951ac5b5f85576d0,15,210.71040000000002
728,2017-09-27 07:13:06.717346,00000291ba6f94720762f8075a887130133b7d19b882350014e18abe4be50e8a,15,210.73891400000002
471,2017-09-27 07:13:07.208255,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,10,211.229823
472,2017-09-27 07:13:07.224801,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,10,211.24636900000002
473,2017-09-27 07:13:07.241358,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,10,211.26292600000002
422,2017-09-27 07:13:07.594994,0000032b7dcfc62bbdd15c32c0a9c6d01358fcf5c5f8f9292f37ad8fc7fddc8e,9,211.61656200000002
324,2017-09-27 07:13:07.616597,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,7,211.63816500000001
849,2017-09-27 07:13:08.838026,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,17,212.85959400000002
474,2017-09-27 07:13:09.655634,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,10,213.67720200000002
475,2017-09-27 07:13:09.681808,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,10,213.70337600000002
120,2017-09-27 07:13:09.718640,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,3,213.74020800000002
121,2017-09-27 07:13:09.728932,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,3,213.75050000000002
122,2017-09-27 07:13:09.739162,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,3,213.76073000000002
576,2017-09-27 07:13:09.883206,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,12,213.904774
577,2017-09-27 07:13:09.895958,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,12,213.917526
578,2017-09-27 07:13:09.908582,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,12,213.93015000000003
1010,2017-09-27 07:13:10.601055,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,20,214.622623
1011,2017-09-27 07:13:10.619268,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,20,214.640836
1012,2017-09-27 07:13:10.642895,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,20,214.664463
270,2017-09-27 07:13:11.104611,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,6,215.126179
271,2017-09-27 07:13:11.115219,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,6,215.13678700000003
272,2017-09-27 07:13:11.126458,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,6,215.14802600000002
219,2017-09-27 07:13:13.091400,000005ca5c3e11f35c305de9c15a9a87980eb045f9fae28e951ac5b5f85576d0,5,217.11296800000002
220,2017-09-27 07:13:13.102831,00000291ba6f94720762f8075a887130133b7d19b882350014e18abe4be50e8a,5,217.124399
18,2017-09-27 07:13:14.063988,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,1,218.08555600000003
19,2017-09-27 07:13:14.078346,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,1,218.099914
20,2017-09-27 07:13:14.094899,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,1,218.116467
622,2017-09-27 07:13:14.319563,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,13,218.34113100000002
623,2017-09-27 07:13:14.336438,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,13,218.35800600000002
729,2017-09-27 07:13:14.539729,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,15,218.56129700000002
730,2017-09-27 07:13:14.554344,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,15,218.57591200000002
731,2017-09-27 07:13:14.565706,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,15,218.587274
221,2017-09-27 07:13:14.572067,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,5,218.593635
732,2017-09-27 07:13:14.577648,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,15,218.599216
733,2017-09-27 07:13:14.589652,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,15,218.61122
734,2017-09-27 07:13:14.602242,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,15,218.62381000000002
735,2017-09-27 07:13:14.617385,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,15,218.63895300000001
222,2017-09-27 07:13:16.187643,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,5,220.209211
223,2017-09-27 07:13:16.205474,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,5,220.227042
224,2017-09-27 07:13:16.217528,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,5,220.23909600000002
273,2017-09-27 07:13:16.239292,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,6,220.26086
67,2017-09-27 07:13:18.501011,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,2,222.522579
68,2017-09-27 07:13:18.514666,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,2,222.536234
69,2017-09-27 07:13:18.531184,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,2,222.55275200000003
956,2017-09-27 07:13:18.559149,0000032b7dcfc62bbdd15c32c0a9c6d01358fcf5c5f8f9292f37ad8fc7fddc8e,19,222.58071700000002
176,2017-09-27 07:13:20.718267,0000032b7dcfc62bbdd15c32c0a9c6d01358fcf5c5f8f9292f37ad8fc7fddc8e,4,224.73983500000003
70,2017-09-27 07:13:20.761950,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,2,224.78351800000002
225,2017-09-27 07:13:23.877362,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,5,227.89893
675,2017-09-27 07:13:24.062701,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,14,228.084269
676,2017-09-27 07:13:24.074400,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,14,228.09596800000003
677,2017-09-27 07:13:24.086596,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,14,228.10816400000002
678,2017-09-27 07:13:24.098382,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,14,228.11995000000002
679,2017-09-27 07:13:24.110428,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,14,228.13199600000002
624,2017-09-27 07:13:25.219642,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,13,229.24121000000002
625,2017-09-27 07:13:25.232731,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,13,229.254299
1013,2017-09-27 07:13:26.587630,0000032b7dcfc62bbdd15c32c0a9c6d01358fcf5c5f8f9292f37ad8fc7fddc8e,20,230.60919800000002
71,2017-09-27 07:13:26.708833,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,2,230.730401
274,2017-09-27 07:13:26.954604,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,6,230.97617200000002
736,2017-09-27 07:13:27.218437,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,15,231.24000500000002
737,2017-09-27 07:13:27.234399,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,15,231.25596700000003
738,2017-09-27 07:13:27.254111,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,15,231.27567900000003
850,2017-09-27 07:13:27.283090,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,17,231.30465800000002
177,2017-09-27 07:13:28.301577,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,4,232.323145
739,2017-09-27 07:13:28.438245,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,15,232.45981300000003
325,2017-09-27 07:13:28.649602,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,7,232.67117000000002
423,2017-09-27 07:13:29.063632,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,9,233.08520000000001
424,2017-09-27 07:13:29.075290,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,9,233.09685800000003
123,2017-09-27 07:13:29.114897,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,3,233.13646500000002
124,2017-09-27 07:13:29.126424,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,3,233.14799200000002
794,2017-09-27 07:13:29.402484,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,16,233.42405200000002
795,2017-09-27 07:13:29.418035,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,16,233.439603
579,2017-09-27 07:13:29.829503,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,12,233.85107100000002
580,2017-09-27 07:13:29.841503,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,12,233.86307100000002
897,2017-09-27 07:13:30.312896,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,18,234.33446400000003
898,2017-09-27 07:13:30.326003,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,18,234.34757100000002
899,2017-09-27 07:13:30.337757,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,18,234.359325
900,2017-09-27 07:13:30.350455,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,18,234.372023
125,2017-09-27 07:13:31.146565,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,3,235.168133
1014,2017-09-27 07:13:31.172744,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,235.19431200000002
1015,2017-09-27 07:13:31.182661,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,235.20422900000003
72,2017-09-27 07:13:31.334712,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,2,235.35628000000003
626,2017-09-27 07:13:31.353913,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,13,235.375481
901,2017-09-27 07:13:31.709672,000005ca5c3e11f35c305de9c15a9a87980eb045f9fae28e951ac5b5f85576d0,18,235.73124
902,2017-09-27 07:13:31.719682,00000291ba6f94720762f8075a887130133b7d19b882350014e18abe4be50e8a,18,235.74125
375,2017-09-27 07:13:31.738393,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,8,235.759961
376,2017-09-27 07:13:31.748408,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,8,235.769976
851,2017-09-27 07:13:31.932970,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,17,235.954538
740,2017-09-27 07:13:32.843715,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,15,236.865283
796,2017-09-27 07:13:32.863584,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,16,236.885152
797,2017-09-27 07:13:32.874794,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,16,236.896362
798,2017-09-27 07:13:32.886729,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,16,236.908297
799,2017-09-27 07:13:32.898508,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,16,236.92007600000002
957,2017-09-27 07:13:35.706172,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,19,239.72774
958,2017-09-27 07:13:35.719023,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,19,239.74059100000002
800,2017-09-27 07:13:35.743523,00000150c5cdf8da5ad2529e92728bd2ad33ed63463f7f7d91f3422bc666c3a3,16,239.765091
531,2017-09-27 07:13:37.641928,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,11,241.663496
532,2017-09-27 07:13:37.652578,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,11,241.674146
533,2017-09-27 07:13:37.663680,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,11,241.685248
