,log_time,hash,peer_id,time_of_insertion
1009,2017-09-29 21:44:43.315705,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,135.859816
1010,2017-09-29 21:44:43.340722,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,135.88483300000001
1011,2017-09-29 21:44:43.365643,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,135.90975400000002
1012,2017-09-29 21:44:43.390854,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,135.934965
1013,2017-09-29 21:44:43.415713,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,14,135.959824
1014,2017-09-29 21:44:43.440693,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,14,135.984804
1015,2017-09-29 21:44:43.465606,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,14,136.009717
1085,2017-09-29 21:44:43.498934,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,136.043045
1086,2017-09-29 21:44:43.524066,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,136.06817700000002
1087,2017-09-29 21:44:43.548983,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,136.093094
1088,2017-09-29 21:44:43.574075,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,15,136.118186
330,2017-09-29 21:44:44.254056,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5,136.798167
247,2017-09-29 21:44:44.415755,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,4,136.959866
248,2017-09-29 21:44:44.524117,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,4,137.068228
249,2017-09-29 21:44:44.649084,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,4,137.193195
250,2017-09-29 21:44:44.749187,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,4,137.29329800000002
1089,2017-09-29 21:44:45.115806,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,15,137.659917
331,2017-09-29 21:44:45.139841,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,5,137.683952
1090,2017-09-29 21:44:45.140739,00000043d387ed01fdc3b62ca510831f44acc3e5ca1d6da5904b8af180b728d1,15,137.68485
1091,2017-09-29 21:44:45.165775,00000e332cb143e78448df0e91fbf15d55e8f99bd086f7dc2338b895bad31cc6,15,137.709886
166,2017-09-29 21:44:45.199196,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,3,137.74330700000002
167,2017-09-29 21:44:45.224145,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,3,137.768256
168,2017-09-29 21:44:45.249114,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,3,137.793225
549,2017-09-29 21:44:45.265842,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,137.809953
169,2017-09-29 21:44:45.282511,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,3,137.82662200000001
550,2017-09-29 21:44:45.574173,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,138.11828400000002
332,2017-09-29 21:44:45.615413,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,5,138.159524
551,2017-09-29 21:44:45.724182,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,138.268293
552,2017-09-29 21:44:46.032679,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,138.57679000000002
553,2017-09-29 21:44:46.224319,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,138.76843
333,2017-09-29 21:44:46.392576,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,5,138.936687
554,2017-09-29 21:44:46.599235,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,8,139.143346
477,2017-09-29 21:44:46.699196,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,7,139.24330700000002
555,2017-09-29 21:44:46.724239,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,8,139.26835
478,2017-09-29 21:44:46.732541,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,7,139.276652
479,2017-09-29 21:44:46.765839,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7,139.30995000000001
480,2017-09-29 21:44:46.790895,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,7,139.33500600000002
87,2017-09-29 21:44:48.707496,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,141.251607
88,2017-09-29 21:44:48.732562,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,141.27667300000002
89,2017-09-29 21:44:48.757568,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,141.301679
90,2017-09-29 21:44:48.782533,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,141.32664400000002
91,2017-09-29 21:44:48.807557,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,2,141.35166800000002
92,2017-09-29 21:44:48.832569,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,2,141.37668000000002
93,2017-09-29 21:44:48.857557,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,2,141.401668
94,2017-09-29 21:44:48.882531,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,2,141.42664200000002
398,2017-09-29 21:44:49.799368,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,6,142.343479
399,2017-09-29 21:44:49.882616,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,6,142.426727
701,2017-09-29 21:44:50.070988,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,10,142.61509900000001
702,2017-09-29 21:44:50.187688,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,10,142.731799
703,2017-09-29 21:44:50.337675,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,10,142.881786
170,2017-09-29 21:44:52.732480,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,3,145.276591
334,2017-09-29 21:44:53.327367,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,5,145.871478
251,2017-09-29 21:44:55.757492,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,4,148.301603
614,2017-09-29 21:44:55.865696,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,9,148.409807
615,2017-09-29 21:44:55.890698,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,9,148.434809
616,2017-09-29 21:44:55.915712,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,9,148.459823
617,2017-09-29 21:44:55.940622,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,9,148.484733
618,2017-09-29 21:44:55.965661,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,9,148.509772
400,2017-09-29 21:44:57.840702,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,6,150.384813
481,2017-09-29 21:44:59.982315,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,7,152.52642600000001
619,2017-09-29 21:45:00.123986,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,9,152.66809700000002
620,2017-09-29 21:45:00.148903,0000075630e6508ec0ea0570946136eb3e31e87ddbe1bf0685818307d5d8d63b,9,152.693014
482,2017-09-29 21:45:03.540665,00000bf5ec9f6bd1476ad70f6cd79955d27047204a397c28b523dd3ddfec29fd,7,156.084776
790,2017-09-29 21:45:05.087426,0000027fbc34e30c26d90d634a4a1be75a2f2d2c34087b37dacb5ad99e482556,11,157.631537
791,2017-09-29 21:45:05.501419,00000c614fe585cd0ae3ee10d8cb6a435c24c6ee563de68b64c3eeeccdcc677f,11,158.04553
556,2017-09-29 21:45:06.482146,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,8,159.02625700000002
557,2017-09-29 21:45:06.507344,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,8,159.051455
558,2017-09-29 21:45:06.532158,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,8,159.076269
171,2017-09-29 21:45:07.315581,0000075630e6508ec0ea0570946136eb3e31e87ddbe1bf0685818307d5d8d63b,3,159.85969200000002
1092,2017-09-29 21:45:08.190512,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,15,160.734623
1093,2017-09-29 21:45:08.215457,0000064fc9c439e3c7ca16c95005accd2247cfccc34662448f4a45414d555098,15,160.759568
252,2017-09-29 21:45:10.565584,0000075630e6508ec0ea0570946136eb3e31e87ddbe1bf0685818307d5d8d63b,4,163.10969500000002
943,2017-09-29 21:45:10.901954,0000064fc9c439e3c7ca16c95005accd2247cfccc34662448f4a45414d555098,13,163.446065
944,2017-09-29 21:45:11.127409,000004fd21333d2083445dac9779eb56b65f26de7c3838a2744e7cfa22273676,13,163.67152000000002
483,2017-09-29 21:45:11.307050,0000027fbc34e30c26d90d634a4a1be75a2f2d2c34087b37dacb5ad99e482556,7,163.85116100000002
484,2017-09-29 21:45:11.332080,00000c614fe585cd0ae3ee10d8cb6a435c24c6ee563de68b64c3eeeccdcc677f,7,163.876191
792,2017-09-29 21:45:12.962940,0000073a83683232110b4138a898752842fdf2fcc3ea68c04a3e5a871825999e,11,165.50705100000002
793,2017-09-29 21:45:13.577908,000002b0fc19546018f5a8b6c1e4d8ca14ff9e39872dfa58b10515f6b0793cbf,11,166.12201900000002
794,2017-09-29 21:45:14.386241,0000014b1b63d737c58a0faa526c7be2260e56c9b58cd00f32d8f5518853a1d7,11,166.930352
795,2017-09-29 21:45:15.179661,00000cac3872560fbfd880276c552ee47d87972d0cf19abf8216730a3cc79186,11,167.723772
945,2017-09-29 21:45:15.703590,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,13,168.247701
13,2017-09-29 21:45:16.007131,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,1,168.551242
14,2017-09-29 21:45:16.282000,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,1,168.826111
15,2017-09-29 21:45:16.348645,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,1,168.89275600000002
946,2017-09-29 21:45:16.413816,0000027fbc34e30c26d90d634a4a1be75a2f2d2c34087b37dacb5ad99e482556,13,168.957927
16,2017-09-29 21:45:16.632047,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,1,169.17615800000002
866,2017-09-29 21:45:16.698767,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,12,169.24287800000002
867,2017-09-29 21:45:16.723648,00000026e254d7e0e375ba1c07e4c4335d837c2504e15d84adc74c696900219d,12,169.267759
868,2017-09-29 21:45:16.748658,00000b4c08a4308acee21c4a47375679a90bfd2cb71a4c0142a1b614828198a5,12,169.29276900000002
947,2017-09-29 21:45:16.770446,00000c614fe585cd0ae3ee10d8cb6a435c24c6ee563de68b64c3eeeccdcc677f,13,169.314557
95,2017-09-29 21:45:16.865591,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,2,169.409702
96,2017-09-29 21:45:16.890389,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,2,169.4345
97,2017-09-29 21:45:16.923758,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,2,169.467869
98,2017-09-29 21:45:16.948695,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,2,169.492806
17,2017-09-29 21:45:16.957003,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,1,169.501114
99,2017-09-29 21:45:16.982060,0000027fbc34e30c26d90d634a4a1be75a2f2d2c34087b37dacb5ad99e482556,2,169.526171
100,2017-09-29 21:45:17.007042,00000c614fe585cd0ae3ee10d8cb6a435c24c6ee563de68b64c3eeeccdcc677f,2,169.551153
485,2017-09-29 21:45:17.040413,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,7,169.58452400000002
486,2017-09-29 21:45:17.065361,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,7,169.609472
487,2017-09-29 21:45:17.090591,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,7,169.634702
18,2017-09-29 21:45:17.440404,0000027fbc34e30c26d90d634a4a1be75a2f2d2c34087b37dacb5ad99e482556,1,169.98451500000002
1016,2017-09-29 21:45:17.586363,00000026e254d7e0e375ba1c07e4c4335d837c2504e15d84adc74c696900219d,14,170.13047400000002
19,2017-09-29 21:45:17.782173,00000c614fe585cd0ae3ee10d8cb6a435c24c6ee563de68b64c3eeeccdcc677f,1,170.32628400000002
1017,2017-09-29 21:45:17.889394,00000b4c08a4308acee21c4a47375679a90bfd2cb71a4c0142a1b614828198a5,14,170.433505
796,2017-09-29 21:45:18.031437,0000064fc9c439e3c7ca16c95005accd2247cfccc34662448f4a45414d555098,11,170.575548
335,2017-09-29 21:45:18.440479,0000064fc9c439e3c7ca16c95005accd2247cfccc34662448f4a45414d555098,5,170.98459
1094,2017-09-29 21:45:18.473702,00000026e254d7e0e375ba1c07e4c4335d837c2504e15d84adc74c696900219d,15,171.01781300000002
797,2017-09-29 21:45:18.493088,000004fd21333d2083445dac9779eb56b65f26de7c3838a2744e7cfa22273676,11,171.03719900000002
1095,2017-09-29 21:45:18.498789,00000b4c08a4308acee21c4a47375679a90bfd2cb71a4c0142a1b614828198a5,15,171.0429
488,2017-09-29 21:45:18.657125,00000026e254d7e0e375ba1c07e4c4335d837c2504e15d84adc74c696900219d,7,171.20123600000002
489,2017-09-29 21:45:18.682066,00000b4c08a4308acee21c4a47375679a90bfd2cb71a4c0142a1b614828198a5,7,171.226177
869,2017-09-29 21:45:18.715411,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,12,171.259522
870,2017-09-29 21:45:18.740436,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,12,171.284547
871,2017-09-29 21:45:18.765503,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,12,171.309614
872,2017-09-29 21:45:18.790411,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,12,171.33452200000002
873,2017-09-29 21:45:18.815482,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,12,171.35959300000002
1096,2017-09-29 21:45:19.823945,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,15,172.36805600000002
1097,2017-09-29 21:45:19.848823,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,15,172.392934
1098,2017-09-29 21:45:19.873779,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,15,172.41789
1099,2017-09-29 21:45:19.898774,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,15,172.44288500000002
1100,2017-09-29 21:45:19.923774,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,15,172.46788500000002
101,2017-09-29 21:45:19.957222,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,2,172.50133300000002
102,2017-09-29 21:45:19.982161,00000026e254d7e0e375ba1c07e4c4335d837c2504e15d84adc74c696900219d,2,172.526272
103,2017-09-29 21:45:20.007170,00000b4c08a4308acee21c4a47375679a90bfd2cb71a4c0142a1b614828198a5,2,172.55128100000002
172,2017-09-29 21:45:21.323938,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,173.868049
173,2017-09-29 21:45:21.348787,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,173.892898
174,2017-09-29 21:45:21.373835,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,173.917946
175,2017-09-29 21:45:21.398790,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,173.942901
176,2017-09-29 21:45:21.423855,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,173.96796600000002
177,2017-09-29 21:45:21.448847,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,3,173.99295800000002
178,2017-09-29 21:45:21.473835,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,3,174.01794600000002
179,2017-09-29 21:45:21.498835,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,3,174.042946
704,2017-09-29 21:45:21.532272,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,10,174.07638300000002
705,2017-09-29 21:45:21.557179,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,10,174.10129
706,2017-09-29 21:45:21.582223,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,10,174.126334
707,2017-09-29 21:45:21.607304,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,10,174.15141500000001
708,2017-09-29 21:45:21.632200,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,10,174.176311
709,2017-09-29 21:45:21.657211,0000075630e6508ec0ea0570946136eb3e31e87ddbe1bf0685818307d5d8d63b,10,174.201322
180,2017-09-29 21:45:24.540591,00000c7265ffa8dfa6dce1c576906c38a6783e45ee87a80d2f649ab50e881e6a,3,177.08470200000002
401,2017-09-29 21:45:27.723949,0000075630e6508ec0ea0570946136eb3e31e87ddbe1bf0685818307d5d8d63b,6,180.26806000000002
710,2017-09-29 21:45:28.020703,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,10,180.564814
559,2017-09-29 21:45:33.548665,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,8,186.09277600000001
20,2017-09-29 21:45:33.556991,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,1,186.10110200000003
560,2017-09-29 21:45:33.581904,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,8,186.12601500000002
21,2017-09-29 21:45:33.590237,00000026e254d7e0e375ba1c07e4c4335d837c2504e15d84adc74c696900219d,1,186.13434800000002
561,2017-09-29 21:45:33.615256,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,8,186.159367
22,2017-09-29 21:45:33.631912,00000b4c08a4308acee21c4a47375679a90bfd2cb71a4c0142a1b614828198a5,1,186.17602300000001
562,2017-09-29 21:45:33.640209,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,8,186.18432
23,2017-09-29 21:45:33.665323,000005150c436e7453ec125b1600a3199ce9c0da36c60145388074c1839d5616,1,186.20943400000002
563,2017-09-29 21:45:33.673703,0000075630e6508ec0ea0570946136eb3e31e87ddbe1bf0685818307d5d8d63b,8,186.217814
564,2017-09-29 21:45:33.706986,00000c7265ffa8dfa6dce1c576906c38a6783e45ee87a80d2f649ab50e881e6a,8,186.25109700000002
181,2017-09-29 21:45:33.748679,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,3,186.29279000000002
182,2017-09-29 21:45:33.773794,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,3,186.31790500000002
183,2017-09-29 21:45:33.798713,000007b82a5d84c8cc4884a06d7fc0398c8da1a397dc3841816f4ff7cd8bb746,3,186.342824
1018,2017-09-29 21:45:34.073888,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,14,186.617999
1019,2017-09-29 21:45:34.098709,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,14,186.64282
1020,2017-09-29 21:45:34.123687,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,14,186.667798
1021,2017-09-29 21:45:34.148657,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,14,186.692768
1022,2017-09-29 21:45:34.173622,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,14,186.717733
1023,2017-09-29 21:45:34.198615,00000b702fe4c06f882b9edd66903f9029e72e618b7056db38c1a828ee5aac19,14,186.742726
490,2017-09-29 21:45:36.123887,00000b702fe4c06f882b9edd66903f9029e72e618b7056db38c1a828ee5aac19,7,188.667998
253,2017-09-29 21:45:37.823754,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,4,190.36786500000002
254,2017-09-29 21:45:37.848664,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,4,190.392775
255,2017-09-29 21:45:37.873591,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,4,190.41770200000002
256,2017-09-29 21:45:37.898562,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,4,190.442673
257,2017-09-29 21:45:37.923549,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,4,190.46766000000002
258,2017-09-29 21:45:37.948542,000007b82a5d84c8cc4884a06d7fc0398c8da1a397dc3841816f4ff7cd8bb746,4,190.49265300000002
1024,2017-09-29 21:45:38.932284,0000027fbc34e30c26d90d634a4a1be75a2f2d2c34087b37dacb5ad99e482556,14,191.47639500000002
1025,2017-09-29 21:45:38.998669,00000c614fe585cd0ae3ee10d8cb6a435c24c6ee563de68b64c3eeeccdcc677f,14,191.54278000000002
798,2017-09-29 21:45:39.763326,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,11,192.30743700000002
799,2017-09-29 21:45:40.020367,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,11,192.564478
800,2017-09-29 21:45:40.582119,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,11,193.12623000000002
801,2017-09-29 21:45:41.271847,00000b702fe4c06f882b9edd66903f9029e72e618b7056db38c1a828ee5aac19,11,193.81595800000002
336,2017-09-29 21:45:41.962262,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,5,194.50637300000002
337,2017-09-29 21:45:42.333886,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,5,194.87799700000002
338,2017-09-29 21:45:42.662239,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,5,195.20635000000001
1026,2017-09-29 21:45:43.390631,000005150c436e7453ec125b1600a3199ce9c0da36c60145388074c1839d5616,14,195.934742
874,2017-09-29 21:45:43.440359,00000b702fe4c06f882b9edd66903f9029e72e618b7056db38c1a828ee5aac19,12,195.98447000000002
104,2017-09-29 21:45:43.540597,000005150c436e7453ec125b1600a3199ce9c0da36c60145388074c1839d5616,2,196.084708
802,2017-09-29 21:45:43.812946,00000026e254d7e0e375ba1c07e4c4335d837c2504e15d84adc74c696900219d,11,196.35705700000003
803,2017-09-29 21:45:44.476741,00000b4c08a4308acee21c4a47375679a90bfd2cb71a4c0142a1b614828198a5,11,197.02085200000002
402,2017-09-29 21:45:44.890255,0000055ef0a3531e6027669145855cf73d1354e0a488ddc5d1b5bb1b14c157b1,6,197.434366
491,2017-09-29 21:45:48.282067,0000075630e6508ec0ea0570946136eb3e31e87ddbe1bf0685818307d5d8d63b,7,200.826178
492,2017-09-29 21:45:48.306965,0000055ef0a3531e6027669145855cf73d1354e0a488ddc5d1b5bb1b14c157b1,7,200.851076
259,2017-09-29 21:45:48.340277,0000055ef0a3531e6027669145855cf73d1354e0a488ddc5d1b5bb1b14c157b1,4,200.884388
711,2017-09-29 21:45:48.356883,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,10,200.90099400000003
403,2017-09-29 21:45:48.381923,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,6,200.92603400000002
712,2017-09-29 21:45:48.390274,00000b702fe4c06f882b9edd66903f9029e72e618b7056db38c1a828ee5aac19,10,200.93438500000002
404,2017-09-29 21:45:48.415275,000007b82a5d84c8cc4884a06d7fc0398c8da1a397dc3841816f4ff7cd8bb746,6,200.95938600000002
713,2017-09-29 21:45:48.431892,0000022f7b29536659588b7dce6b8576d0ebaa9e043459a63c0e79d43ac2b56e,10,200.97600300000002
405,2017-09-29 21:45:48.448620,000003cb9b79a4b343d9c86d334c1c5e933a66434e79816311ed9351329f7df5,6,200.99273100000002
493,2017-09-29 21:45:48.540228,000007b82a5d84c8cc4884a06d7fc0398c8da1a397dc3841816f4ff7cd8bb746,7,201.084339
494,2017-09-29 21:45:48.565352,000003cb9b79a4b343d9c86d334c1c5e933a66434e79816311ed9351329f7df5,7,201.109463
406,2017-09-29 21:45:48.606997,00000b702fe4c06f882b9edd66903f9029e72e618b7056db38c1a828ee5aac19,6,201.15110800000002
407,2017-09-29 21:45:48.631991,0000022f7b29536659588b7dce6b8576d0ebaa9e043459a63c0e79d43ac2b56e,6,201.17610200000001
495,2017-09-29 21:45:57.281719,0000064fc9c439e3c7ca16c95005accd2247cfccc34662448f4a45414d555098,7,209.82583000000002
496,2017-09-29 21:45:57.306847,000004fd21333d2083445dac9779eb56b65f26de7c3838a2744e7cfa22273676,7,209.85095800000002
948,2017-09-29 21:45:57.348457,000001657ed6a559ea3275fd71a32f80cf2f2b21ebee13463db4dde04c5f171d,13,209.892568
949,2017-09-29 21:45:57.373403,00000887b356699268c1d0762b055b0f0be15a2dbf15a49c66524ec56b5f9b30,13,209.917514
950,2017-09-29 21:45:57.398400,000004d4974e931512a2d5bda0d9204d0b4ac4ed898cfe67cd95ef454f11d5c9,13,209.94251100000002
951,2017-09-29 21:45:57.423490,00000b702fe4c06f882b9edd66903f9029e72e618b7056db38c1a828ee5aac19,13,209.967601
952,2017-09-29 21:45:57.448433,0000022f7b29536659588b7dce6b8576d0ebaa9e043459a63c0e79d43ac2b56e,13,209.992544
953,2017-09-29 21:45:57.473475,00000de9b768510de87217b55f0a9bb2386fa2e30e2fee9cff87a47fc817f528,13,210.01758600000002
954,2017-09-29 21:45:57.498406,00000a4ca10733683a62a8acfc02c2f029b1fa7e3a0c13e777dd2cc427645430,13,210.042517
