,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,4.0,4.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
139,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
140,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
141,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,000002ed69fa2f4a31c9e69626d9b15fab5ac72b63368da9d2a75e73728ed332,36.0,5.0,00000acf8a8e9ae17ac22aee4b6a674cd5fe24b355a80b1e23c8be6d55f3e4f2,3,15.0
144,00000acf8a8e9ae17ac22aee4b6a674cd5fe24b355a80b1e23c8be6d55f3e4f2,35.0,5.0,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,13,65.0
145,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,34.0,5.0,0000061f7ca9a66537860b4cba50de6cc228eac1a34584cacf5ea07b6f4415ba,20,100.0
146,0000061f7ca9a66537860b4cba50de6cc228eac1a34584cacf5ea07b6f4415ba,33.0,5.0,00000300a5a5af2c8b2e9c1162c9b7ceb44b34235cd0a77b098998effecc2e40,20,100.0
147,00000300a5a5af2c8b2e9c1162c9b7ceb44b34235cd0a77b098998effecc2e40,32.0,5.0,00000fea8addb49bff70f26267b0bf9625624992bbbb06b01a6122b2e514aa6f,20,100.0
148,00000fea8addb49bff70f26267b0bf9625624992bbbb06b01a6122b2e514aa6f,31.0,5.0,000001c42082be4502a834c105c5a49e2eb6248de53fd13509006cc1f072487a,20,100.0
149,000001c42082be4502a834c105c5a49e2eb6248de53fd13509006cc1f072487a,30.0,5.0,00000e828165509cc432da36f1b8a0315879bdebb1ef4f8acf3b6c23935cc938,20,100.0
150,00000e828165509cc432da36f1b8a0315879bdebb1ef4f8acf3b6c23935cc938,29.0,5.0,00000d01a36434db96b5e3b0e8572c4f929dd60b01f5dea92e852ca4c95b255c,20,100.0
151,00000d01a36434db96b5e3b0e8572c4f929dd60b01f5dea92e852ca4c95b255c,28.0,5.0,00000624c6b5dfc9eab2979485f5d7f20471a3da6c45bdc5fe8ddcf9c25024f1,20,100.0
152,00000624c6b5dfc9eab2979485f5d7f20471a3da6c45bdc5fe8ddcf9c25024f1,27.0,5.0,000000c98991f7abff0817459a3d69e6a3ac2e7f3cf4e6b3b88c6684f16f8939,20,100.0
153,000000c98991f7abff0817459a3d69e6a3ac2e7f3cf4e6b3b88c6684f16f8939,26.0,5.0,000000a7a311596a791c1dac9b6fb2f6666802f30a7605f7bf9045fc3769277d,20,100.0
154,000000a7a311596a791c1dac9b6fb2f6666802f30a7605f7bf9045fc3769277d,25.0,5.0,000002fbcbb4a4c85dbb87b4245bc1fd4b290149eccb5954a1bd110c5fa1e2a7,20,100.0
155,000002fbcbb4a4c85dbb87b4245bc1fd4b290149eccb5954a1bd110c5fa1e2a7,24.0,5.0,00000af44562fbfd6e082e031c658475e0755598f08a33d9bfe18d13a6ea6034,20,100.0
156,00000af44562fbfd6e082e031c658475e0755598f08a33d9bfe18d13a6ea6034,23.0,5.0,00000629d5f57d0fb5a08014d3cf722fb83cbf4bf8ad7c6030a629bbeeabd2dd,20,100.0
157,00000629d5f57d0fb5a08014d3cf722fb83cbf4bf8ad7c6030a629bbeeabd2dd,22.0,5.0,00000440c9b04a2d13bb5416dce375945fa86f5ab996c68ba04b57d3cd6042e3,20,100.0
158,00000440c9b04a2d13bb5416dce375945fa86f5ab996c68ba04b57d3cd6042e3,21.0,5.0,0000008beb1f18ffd251b013aa9da8f8dad8716a3f2bb939e5ebf97cdd791ea3,20,100.0
159,0000008beb1f18ffd251b013aa9da8f8dad8716a3f2bb939e5ebf97cdd791ea3,20.0,5.0,000004ff5feb696ff3452475cef0d07f6a223afcb8397f4cad04205ac8e74f7e,20,100.0
160,000004ff5feb696ff3452475cef0d07f6a223afcb8397f4cad04205ac8e74f7e,19.0,5.0,000004dcb70e3b0709e56a9ad453108f0c3eb72950ed04c8d3a6d9b9ce1e3958,20,100.0
161,000004dcb70e3b0709e56a9ad453108f0c3eb72950ed04c8d3a6d9b9ce1e3958,18.0,5.0,00000c1dc4465806c4c0c1ba23bfddec02ced23d21fb299b25f1f8c59160bd1e,20,100.0
162,00000c1dc4465806c4c0c1ba23bfddec02ced23d21fb299b25f1f8c59160bd1e,17.0,5.0,000009d79525b0501ae3d0dfa09b2a820e176232fbec98e8b82c1a252f74fab1,20,100.0
163,000009d79525b0501ae3d0dfa09b2a820e176232fbec98e8b82c1a252f74fab1,16.0,5.0,000001e49ee6befc39b836aa27464eb78d45510d2e08145c15a65d7917948235,20,100.0
164,000001e49ee6befc39b836aa27464eb78d45510d2e08145c15a65d7917948235,15.0,5.0,00000f820540cdd59188f72bddcacdff817edd979e1082f18fd59bd92e7c88a2,20,100.0
165,00000f820540cdd59188f72bddcacdff817edd979e1082f18fd59bd92e7c88a2,14.0,5.0,00000f36d6b0e29c7e2cb855e04a64f88c3abf74e63294fa92b7d8b6a310a32d,20,100.0
166,00000f36d6b0e29c7e2cb855e04a64f88c3abf74e63294fa92b7d8b6a310a32d,13.0,5.0,0000054174e1046c37b87ce35305658a298fd90836e65797903de81c3f8877b9,20,100.0
167,0000054174e1046c37b87ce35305658a298fd90836e65797903de81c3f8877b9,12.0,5.0,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,20,100.0
168,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,11.0,5.0,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,20,100.0
169,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,10.0,5.0,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,20,100.0
170,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,9.0,5.0,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,20,100.0
171,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,8.0,5.0,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,20,100.0
172,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,7.0,5.0,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,20,100.0
173,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,6.0,5.0,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,20,100.0
174,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,5.0,5.0,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,20,100.0
175,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,4.0,5.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
176,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
177,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
178,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,000002ed69fa2f4a31c9e69626d9b15fab5ac72b63368da9d2a75e73728ed332,36.0,6.0,00000acf8a8e9ae17ac22aee4b6a674cd5fe24b355a80b1e23c8be6d55f3e4f2,3,15.0
181,00000acf8a8e9ae17ac22aee4b6a674cd5fe24b355a80b1e23c8be6d55f3e4f2,35.0,6.0,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,13,65.0
182,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,34.0,6.0,0000061f7ca9a66537860b4cba50de6cc228eac1a34584cacf5ea07b6f4415ba,20,100.0
183,0000061f7ca9a66537860b4cba50de6cc228eac1a34584cacf5ea07b6f4415ba,33.0,6.0,00000300a5a5af2c8b2e9c1162c9b7ceb44b34235cd0a77b098998effecc2e40,20,100.0
184,00000300a5a5af2c8b2e9c1162c9b7ceb44b34235cd0a77b098998effecc2e40,32.0,6.0,00000fea8addb49bff70f26267b0bf9625624992bbbb06b01a6122b2e514aa6f,20,100.0
185,00000fea8addb49bff70f26267b0bf9625624992bbbb06b01a6122b2e514aa6f,31.0,6.0,000001c42082be4502a834c105c5a49e2eb6248de53fd13509006cc1f072487a,20,100.0
186,000001c42082be4502a834c105c5a49e2eb6248de53fd13509006cc1f072487a,30.0,6.0,00000e828165509cc432da36f1b8a0315879bdebb1ef4f8acf3b6c23935cc938,20,100.0
187,00000e828165509cc432da36f1b8a0315879bdebb1ef4f8acf3b6c23935cc938,29.0,6.0,00000d01a36434db96b5e3b0e8572c4f929dd60b01f5dea92e852ca4c95b255c,20,100.0
188,00000d01a36434db96b5e3b0e8572c4f929dd60b01f5dea92e852ca4c95b255c,28.0,6.0,00000624c6b5dfc9eab2979485f5d7f20471a3da6c45bdc5fe8ddcf9c25024f1,20,100.0
189,00000624c6b5dfc9eab2979485f5d7f20471a3da6c45bdc5fe8ddcf9c25024f1,27.0,6.0,000000c98991f7abff0817459a3d69e6a3ac2e7f3cf4e6b3b88c6684f16f8939,20,100.0
190,000000c98991f7abff0817459a3d69e6a3ac2e7f3cf4e6b3b88c6684f16f8939,26.0,6.0,000000a7a311596a791c1dac9b6fb2f6666802f30a7605f7bf9045fc3769277d,20,100.0
191,000000a7a311596a791c1dac9b6fb2f6666802f30a7605f7bf9045fc3769277d,25.0,6.0,000002fbcbb4a4c85dbb87b4245bc1fd4b290149eccb5954a1bd110c5fa1e2a7,20,100.0
192,000002fbcbb4a4c85dbb87b4245bc1fd4b290149eccb5954a1bd110c5fa1e2a7,24.0,6.0,00000af44562fbfd6e082e031c658475e0755598f08a33d9bfe18d13a6ea6034,20,100.0
193,00000af44562fbfd6e082e031c658475e0755598f08a33d9bfe18d13a6ea6034,23.0,6.0,00000629d5f57d0fb5a08014d3cf722fb83cbf4bf8ad7c6030a629bbeeabd2dd,20,100.0
194,00000629d5f57d0fb5a08014d3cf722fb83cbf4bf8ad7c6030a629bbeeabd2dd,22.0,6.0,00000440c9b04a2d13bb5416dce375945fa86f5ab996c68ba04b57d3cd6042e3,20,100.0
195,00000440c9b04a2d13bb5416dce375945fa86f5ab996c68ba04b57d3cd6042e3,21.0,6.0,0000008beb1f18ffd251b013aa9da8f8dad8716a3f2bb939e5ebf97cdd791ea3,20,100.0
196,0000008beb1f18ffd251b013aa9da8f8dad8716a3f2bb939e5ebf97cdd791ea3,20.0,6.0,000004ff5feb696ff3452475cef0d07f6a223afcb8397f4cad04205ac8e74f7e,20,100.0
197,000004ff5feb696ff3452475cef0d07f6a223afcb8397f4cad04205ac8e74f7e,19.0,6.0,000004dcb70e3b0709e56a9ad453108f0c3eb72950ed04c8d3a6d9b9ce1e3958,20,100.0
198,000004dcb70e3b0709e56a9ad453108f0c3eb72950ed04c8d3a6d9b9ce1e3958,18.0,6.0,00000c1dc4465806c4c0c1ba23bfddec02ced23d21fb299b25f1f8c59160bd1e,20,100.0
199,00000c1dc4465806c4c0c1ba23bfddec02ced23d21fb299b25f1f8c59160bd1e,17.0,6.0,000009d79525b0501ae3d0dfa09b2a820e176232fbec98e8b82c1a252f74fab1,20,100.0
200,000009d79525b0501ae3d0dfa09b2a820e176232fbec98e8b82c1a252f74fab1,16.0,6.0,000001e49ee6befc39b836aa27464eb78d45510d2e08145c15a65d7917948235,20,100.0
201,000001e49ee6befc39b836aa27464eb78d45510d2e08145c15a65d7917948235,15.0,6.0,00000f820540cdd59188f72bddcacdff817edd979e1082f18fd59bd92e7c88a2,20,100.0
202,00000f820540cdd59188f72bddcacdff817edd979e1082f18fd59bd92e7c88a2,14.0,6.0,00000f36d6b0e29c7e2cb855e04a64f88c3abf74e63294fa92b7d8b6a310a32d,20,100.0
203,00000f36d6b0e29c7e2cb855e04a64f88c3abf74e63294fa92b7d8b6a310a32d,13.0,6.0,0000054174e1046c37b87ce35305658a298fd90836e65797903de81c3f8877b9,20,100.0
204,0000054174e1046c37b87ce35305658a298fd90836e65797903de81c3f8877b9,12.0,6.0,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,20,100.0
205,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,11.0,6.0,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,20,100.0
206,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,10.0,6.0,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,20,100.0
207,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,9.0,6.0,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,20,100.0
208,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,8.0,6.0,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,20,100.0
209,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,7.0,6.0,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,20,100.0
210,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,6.0,6.0,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,20,100.0
211,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,5.0,6.0,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,20,100.0
212,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,4.0,6.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
213,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
214,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
215,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,00000acf8a8e9ae17ac22aee4b6a674cd5fe24b355a80b1e23c8be6d55f3e4f2,35.0,7.0,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,13,65.0
218,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,34.0,7.0,0000061f7ca9a66537860b4cba50de6cc228eac1a34584cacf5ea07b6f4415ba,20,100.0
219,0000061f7ca9a66537860b4cba50de6cc228eac1a34584cacf5ea07b6f4415ba,33.0,7.0,00000300a5a5af2c8b2e9c1162c9b7ceb44b34235cd0a77b098998effecc2e40,20,100.0
220,00000300a5a5af2c8b2e9c1162c9b7ceb44b34235cd0a77b098998effecc2e40,32.0,7.0,00000fea8addb49bff70f26267b0bf9625624992bbbb06b01a6122b2e514aa6f,20,100.0
221,00000fea8addb49bff70f26267b0bf9625624992bbbb06b01a6122b2e514aa6f,31.0,7.0,000001c42082be4502a834c105c5a49e2eb6248de53fd13509006cc1f072487a,20,100.0
222,000001c42082be4502a834c105c5a49e2eb6248de53fd13509006cc1f072487a,30.0,7.0,00000e828165509cc432da36f1b8a0315879bdebb1ef4f8acf3b6c23935cc938,20,100.0
223,00000e828165509cc432da36f1b8a0315879bdebb1ef4f8acf3b6c23935cc938,29.0,7.0,00000d01a36434db96b5e3b0e8572c4f929dd60b01f5dea92e852ca4c95b255c,20,100.0
224,00000d01a36434db96b5e3b0e8572c4f929dd60b01f5dea92e852ca4c95b255c,28.0,7.0,00000624c6b5dfc9eab2979485f5d7f20471a3da6c45bdc5fe8ddcf9c25024f1,20,100.0
225,00000624c6b5dfc9eab2979485f5d7f20471a3da6c45bdc5fe8ddcf9c25024f1,27.0,7.0,000000c98991f7abff0817459a3d69e6a3ac2e7f3cf4e6b3b88c6684f16f8939,20,100.0
226,000000c98991f7abff0817459a3d69e6a3ac2e7f3cf4e6b3b88c6684f16f8939,26.0,7.0,000000a7a311596a791c1dac9b6fb2f6666802f30a7605f7bf9045fc3769277d,20,100.0
227,000000a7a311596a791c1dac9b6fb2f6666802f30a7605f7bf9045fc3769277d,25.0,7.0,000002fbcbb4a4c85dbb87b4245bc1fd4b290149eccb5954a1bd110c5fa1e2a7,20,100.0
228,000002fbcbb4a4c85dbb87b4245bc1fd4b290149eccb5954a1bd110c5fa1e2a7,24.0,7.0,00000af44562fbfd6e082e031c658475e0755598f08a33d9bfe18d13a6ea6034,20,100.0
229,00000af44562fbfd6e082e031c658475e0755598f08a33d9bfe18d13a6ea6034,23.0,7.0,00000629d5f57d0fb5a08014d3cf722fb83cbf4bf8ad7c6030a629bbeeabd2dd,20,100.0
230,00000629d5f57d0fb5a08014d3cf722fb83cbf4bf8ad7c6030a629bbeeabd2dd,22.0,7.0,00000440c9b04a2d13bb5416dce375945fa86f5ab996c68ba04b57d3cd6042e3,20,100.0
231,00000440c9b04a2d13bb5416dce375945fa86f5ab996c68ba04b57d3cd6042e3,21.0,7.0,0000008beb1f18ffd251b013aa9da8f8dad8716a3f2bb939e5ebf97cdd791ea3,20,100.0
232,0000008beb1f18ffd251b013aa9da8f8dad8716a3f2bb939e5ebf97cdd791ea3,20.0,7.0,000004ff5feb696ff3452475cef0d07f6a223afcb8397f4cad04205ac8e74f7e,20,100.0
233,000004ff5feb696ff3452475cef0d07f6a223afcb8397f4cad04205ac8e74f7e,19.0,7.0,000004dcb70e3b0709e56a9ad453108f0c3eb72950ed04c8d3a6d9b9ce1e3958,20,100.0
234,000004dcb70e3b0709e56a9ad453108f0c3eb72950ed04c8d3a6d9b9ce1e3958,18.0,7.0,00000c1dc4465806c4c0c1ba23bfddec02ced23d21fb299b25f1f8c59160bd1e,20,100.0
235,00000c1dc4465806c4c0c1ba23bfddec02ced23d21fb299b25f1f8c59160bd1e,17.0,7.0,000009d79525b0501ae3d0dfa09b2a820e176232fbec98e8b82c1a252f74fab1,20,100.0
236,000009d79525b0501ae3d0dfa09b2a820e176232fbec98e8b82c1a252f74fab1,16.0,7.0,000001e49ee6befc39b836aa27464eb78d45510d2e08145c15a65d7917948235,20,100.0
237,000001e49ee6befc39b836aa27464eb78d45510d2e08145c15a65d7917948235,15.0,7.0,00000f820540cdd59188f72bddcacdff817edd979e1082f18fd59bd92e7c88a2,20,100.0
238,00000f820540cdd59188f72bddcacdff817edd979e1082f18fd59bd92e7c88a2,14.0,7.0,00000f36d6b0e29c7e2cb855e04a64f88c3abf74e63294fa92b7d8b6a310a32d,20,100.0
239,00000f36d6b0e29c7e2cb855e04a64f88c3abf74e63294fa92b7d8b6a310a32d,13.0,7.0,0000054174e1046c37b87ce35305658a298fd90836e65797903de81c3f8877b9,20,100.0
240,0000054174e1046c37b87ce35305658a298fd90836e65797903de81c3f8877b9,12.0,7.0,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,20,100.0
241,00000b5ae396c986e355c413b9df2e61447d4c8713639ac7a60fd2a4221e776a,11.0,7.0,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,20,100.0
242,0000018cb7ba87e7a9cbc1e7e4b28ef8ae4a8c21166ce2080a9f0f9e237301df,10.0,7.0,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,20,100.0
243,000009b3e2ae8aa3b3868dc25b29b25398f0d5f5a6b3ab7524b38ff40ef89cc8,9.0,7.0,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,20,100.0
244,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,8.0,7.0,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,20,100.0
245,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,7.0,7.0,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,20,100.0
246,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,6.0,7.0,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,20,100.0
247,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,5.0,7.0,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,20,100.0
248,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,4.0,7.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
249,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
250,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
251,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,00000acf8a8e9ae17ac22aee4b6a674cd5fe24b355a80b1e23c8be6d55f3e4f2,35.0,8.0,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,13,65.0
254,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,34.0,8.0,0000061f7ca9a66537860b4cba50de6cc228eac1a34584cacf5ea07b6f4415ba,20,100.0
255,0000061f7ca9a66537860b4cba50de6cc228eac1a34584cacf5ea07b6f4415ba,33.0,8.0,00000300a5a5af2c8b2e9c1162c9b7ceb44b34235cd0a77b098998effecc2e40,20,100.0
256,00000300a5a5af2c8b2e9c1162c9b7ceb44b34235cd0a77b098998effecc2e40,32.0,8.0,00000fea8addb49bff70f26267b0bf9625624992bbbb06b01a6122b2e514aa6f,20,100.0
257,00000fea8addb49bff70f26267b0bf9625624992bbbb06b01a6122b2e514aa6f,31.0,8.0,000001c42082be4502a834c105c5a49e2eb6248de53fd13509006cc1f072487a,20,100.0
258,000001c42082be4502a834c105c5a49e2eb6248de53fd13509006cc1f072487a,30.0,8.0,00000e828165509cc432da36f1b8a0315879bdebb1ef4f8acf3b6c23935cc938,20,100.0
259,00000e828165509cc432da36f1b8a0315879bdebb1ef4f8acf3b6c23935cc938,29.0,8.0,00000d01a36434db96b5e3b0e8572c4f929dd60b01f5dea92e852ca4c95b255c,20,100.0
260,00000d01a36434db96b5e3b0e8572c4f929dd60b01f5dea92e852ca4c95b255c,28.0,8.0,00000624c6b5dfc9eab2979485f5d7f20471a3da6c45bdc5fe8ddcf9c25024f1,20,100.0
261,00000624c6b5dfc9eab2979485f5d7f20471a3da6c45bdc5fe8ddcf9c25024f1,27.0,8.0,000000c98991f7abff0817459a3d69e6a3ac2e7f3cf4e6b3b88c6684f16f8939,20,100.0
262,000000c98991f7abff0817459a3d69e6a3ac2e7f3cf4e6b3b88c6684f16f8939,26.0,8.0,000000a7a311596a791c1dac9b6fb2f6666802f30a7605f7bf9045fc3769277d,20,100.0
263,000000a7a311596a791c1dac9b6fb2f6666802f30a7605f7bf9045fc3769277d,25.0,8.0,000002fbcbb4a4c85dbb87b4245bc1fd4b290149eccb5954a1bd110c5fa1e2a7,20,100.0
264,000002fbcbb4a4c85dbb87b4245bc1fd4b290149eccb5954a1bd110c5fa1e2a7,24.0,8.0,00000af44562fbfd6e082e031c658475e0755598f08a33d9bfe18d13a6ea6034,20,100.0
265,00000af44562fbfd6e082e031c658475e0755598f08a33d9bfe18d13a6ea6034,23.0,8.0,00000629d5f57d0fb5a08014d3cf722fb83cbf4bf8ad7c6030a629bbeeabd2dd,20,100.0
266,00000629d5f57d0fb5a08014d3cf722fb83cbf4bf8ad7c6030a629bbeeabd2dd,22.0,8.0,00000440c9b04a2d13bb5416dce375945fa86f5ab996c68ba04b57d3cd6042e3,20,100.0
267,00000440c9b04a2d13bb5416dce375945fa86f5ab996c68ba04b57d3cd6042e3,21.0,8.0,0000008beb1f18ffd251b013aa9da8f8dad8716a3f2bb939e5ebf97cdd791ea3,20,100.0
268,0000008beb1f18ffd251b013aa9da8f8dad8716a3f2bb939e5ebf97cdd791ea3,20.0,8.0,000004ff5feb696ff3452475cef0d07f6a223afcb8397f4cad04205ac8e74f7e,20,100.0
269,000004ff5feb696ff3452475cef0d07f6a223afcb8397f4cad04205ac8e74f7e,19.0,8.0,000004dcb70e3b0709e56a9ad453108f0c3eb72950ed04c8d3a6d9b9ce1e3958,20,100.0
270,000004dcb70e3b0709e56a9ad453108f0c3eb72950ed04c8d3a6d9b9ce1e3958,18.0,8.0,00000c1dc4465806c4c0c1ba23bfddec02ced23d21fb299b25f1f8c59160bd1e,20,100.0
271,00000c1dc4465806c4c0c1ba23bfddec02ced23d21fb299b25f1f8c59160bd1e,17.0,8.0,000009d79525b0501ae3d0dfa09b2a820e176232fbec98e8b82c1a252f74fab1,20,100.0
272,000009d79525b0501ae3d0dfa09b2a820e176232fbec98e8b82c1a252f74fab1,16.0,8.0,000001e49ee6befc39b836aa27464eb78d45510d2e08145c15a65d7917948235,20,100.0
273,000001e49ee6befc39b836aa27464eb78d45510d2e08145c15a65d7917948235,15.0,8.0,00000f820540cdd59188f72bddcacdff817edd979e1082f18fd59bd92e7c88a2,20,100.0
274,00000f820540cdd59188f72bddcacdff817edd979e1082f18fd59bd92e7c88a2,14.0,8.0,00000f36d6b0e29c7e2cb855e04a64f88c3abf74e63294fa92b7d8b6a310a32d,20,100.0
275,00000f36d6b0e29c7e2cb855e04a64f88c3abf74e63294fa92b7d8b6a310a32d,13.0,8.0,0000054174e1046c37b87ce35305658a298fd90836e65797903de81c3f8877b9,20,100.0
