,log_time,hash,peer_id,time_of_insertion
219,2017-10-15 22:53:27.084224,000001e26e766bb7359e951a66898e5976b7501d3b5583ea4c6b1d2a8bd66a00,20,545.176471
211,2017-10-15 22:53:28.501031,00000971e60c825ba1f140eaad189e3bbda92c0b63b57c1fcfbb632aa6645832,19,546.593278
60,2017-10-15 22:53:31.392561,00000cc748325b5ae117c84f3474c80e25d29e0360633fdcf2fe82ca7232e93f,6,549.484808
22,2017-10-15 22:53:31.942643,00000601cc5d3f6e0210f34756024ece3052e22b8231754e463f790b8f065217,2,550.03489
200,2017-10-15 22:53:35.050716,000000394bd99c25d591139beed7eee22fb0e732b69441ebbad56505de49c3ba,18,553.142963
176,2017-10-15 22:53:35.874496,00000a5fbdcb77233f5004092b02162f24e6e376e8c2d1f3bc027e1e1a86d5b6,16,553.9667430000001
76,2017-10-15 22:53:37.301123,00000c2590c55ebeb1a4cabeb4d1bb991b52782eeca8327a6539f91af01560d9,7,555.39337
61,2017-10-15 22:53:50.700678,00000acf8a8e9ae17ac22aee4b6a674cd5fe24b355a80b1e23c8be6d55f3e4f2,6,568.7929250000001
94,2017-10-15 22:53:53.600638,0000052cdfa83ce6f4ffb77e0a88256bedfc4a40a3680a59250155705b109d42,9,571.692885
220,2017-10-15 22:53:58.225425,0000068022ceeaa412fffe037e5b9bb00ddccdb4dd83604cf4a74a96ab5f3ff7,20,576.317672
119,2017-10-15 22:53:59.167313,00000b59651995e8708f8d885b69a88261a80b8866d379f64131297ff1f3fc8f,11,577.2595600000001
188,2017-10-15 22:54:12.642650,00000eaae242e0a1df3a450160a5cb2131b715b139d4cba8b66821207d49eaf7,17,590.734897
201,2017-10-15 22:54:13.700325,00000f69541a6ea244d51db35ee2fc34eeca12764aaa22541f3f662a359a7cac,18,591.7925720000001
62,2017-10-15 22:54:16.767043,000002ed69fa2f4a31c9e69626d9b15fab5ac72b63368da9d2a75e73728ed332,6,594.85929
189,2017-10-15 22:54:16.783797,0000035ad92f343d48d8e6c526e3ee18fab66248e4c178ffbd079db31cdf5701,17,594.8760440000001
212,2017-10-15 22:54:17.350388,00000d8a83b28db267248b3a15077390cc5d729a590f0ee1637dbf0448389281,19,595.442635
155,2017-10-15 22:54:20.983763,00000b27e6d76d596c3318af83e4a1d8c79c6c0edcbc5ed22abf42dd8ec3814a,14,599.07601
