,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,5.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
143,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,5.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
144,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,5.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
145,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,5.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
146,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,5.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
147,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,5.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
148,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,5.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
149,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,5.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
150,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,5.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
151,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,5.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
152,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
153,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
154,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
155,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
156,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
157,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
158,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
160,000003705712e5bcf60c715bc29120f1381e1ed0e1ca6c4c55389c3f8b9098fc,30.0,6.0,0000029c64797849b410361aedfd9dc7f0088ec9a1cea41a1a39b7df8c36c65e,1,10.0
161,0000029c64797849b410361aedfd9dc7f0088ec9a1cea41a1a39b7df8c36c65e,29.0,6.0,00000859825d2d688b94ac43d743b4d90715ffd6d1f5df8d2aa18764901622f6,1,10.0
162,00000859825d2d688b94ac43d743b4d90715ffd6d1f5df8d2aa18764901622f6,28.0,6.0,000002af56f20ad22347f247a974c6562ad8696f803a96b364903a88249bd3b7,3,30.0
163,000002af56f20ad22347f247a974c6562ad8696f803a96b364903a88249bd3b7,27.0,6.0,000004d5f51a91e377479159f5d545835ce825a82efc42762398f8a98d33d59d,3,30.0
164,000004d5f51a91e377479159f5d545835ce825a82efc42762398f8a98d33d59d,26.0,6.0,000002de31f47c680e6fbdf82bb8ea89c824f354d582de5ec2d1e11b6e35e5ff,3,30.0
165,000002de31f47c680e6fbdf82bb8ea89c824f354d582de5ec2d1e11b6e35e5ff,25.0,6.0,00000cfad94f68780f5359113080adbe8e104b53a7ba5f819a471fe457e1be38,3,30.0
166,00000cfad94f68780f5359113080adbe8e104b53a7ba5f819a471fe457e1be38,24.0,6.0,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,3,30.0
167,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,23.0,6.0,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,3,30.0
168,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,22.0,6.0,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,3,30.0
169,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,21.0,6.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,3,30.0
170,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,6.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
171,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,6.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
172,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,6.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
173,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,6.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
174,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,6.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
175,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,6.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
176,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,6.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
177,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,6.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
178,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,6.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
179,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,6.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
180,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,6.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
181,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,6.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
182,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,6.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
183,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
184,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
185,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
186,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
187,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
188,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
189,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,000000f936cc00018a12a6636b94131c74d7cb61cb625816daab5833f1af9ed5,29.0,7.0,00000fb69f89250757dbfb70891e46e0a04128fb010b2b118dcb939392956106,1,10.0
192,00000fb69f89250757dbfb70891e46e0a04128fb010b2b118dcb939392956106,28.0,7.0,0000020f872f9cbe6874eaca4918203afcfd54f57fe862593b795a053cf72402,1,10.0
193,0000020f872f9cbe6874eaca4918203afcfd54f57fe862593b795a053cf72402,27.0,7.0,00000800dbfc2d75cadf932c9219870bbb5152c659ca23b1917b265757ed2d70,1,10.0
194,00000800dbfc2d75cadf932c9219870bbb5152c659ca23b1917b265757ed2d70,26.0,7.0,000004886e874a07ac9947b7adfe8c75c38662d67a75d953506acc693895c4e0,1,10.0
195,000004886e874a07ac9947b7adfe8c75c38662d67a75d953506acc693895c4e0,25.0,7.0,00000eb2f2d1df282c996fab6e9aa627e1548087eb9f03055b07781817e4ccbe,1,10.0
196,00000eb2f2d1df282c996fab6e9aa627e1548087eb9f03055b07781817e4ccbe,24.0,7.0,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,1,10.0
197,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,23.0,7.0,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,7,70.0
198,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,22.0,7.0,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,7,70.0
199,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,21.0,7.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,7,70.0
200,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,7.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
201,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,7.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
202,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,7.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
203,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,7.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
204,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,7.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
205,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,7.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
206,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,7.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
207,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,7.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
208,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,7.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
209,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,7.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
210,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,7.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
211,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,7.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
212,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,7.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
213,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
214,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
215,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
216,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
217,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
218,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
219,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
221,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,31.0,8.0,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,6,60.0
222,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,30.0,8.0,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,6,60.0
223,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,29.0,8.0,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,6,60.0
224,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,28.0,8.0,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,6,60.0
225,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,27.0,8.0,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,6,60.0
226,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,26.0,8.0,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,6,60.0
227,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,25.0,8.0,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,6,60.0
228,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,24.0,8.0,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,6,60.0
229,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,23.0,8.0,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,7,70.0
230,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,22.0,8.0,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,7,70.0
231,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,21.0,8.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,7,70.0
232,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,8.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
233,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,8.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
234,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,8.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
235,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,8.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
236,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,8.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
237,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,8.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
238,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,8.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
239,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,8.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
240,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,8.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
241,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,8.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
242,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,8.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
243,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,8.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
244,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,8.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
245,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
246,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
247,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
248,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
249,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
250,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
251,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
253,00000a82140fb0017e9a3d5c64e68b91be968b0139ea92636e63b0798b7c2cee,32.0,9.0,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,3,30.0
254,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,31.0,9.0,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,6,60.0
255,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,30.0,9.0,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,6,60.0
256,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,29.0,9.0,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,6,60.0
257,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,28.0,9.0,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,6,60.0
258,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,27.0,9.0,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,6,60.0
259,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,26.0,9.0,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,6,60.0
260,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,25.0,9.0,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,6,60.0
261,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,24.0,9.0,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,6,60.0
262,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,23.0,9.0,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,7,70.0
263,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,22.0,9.0,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,7,70.0
264,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,21.0,9.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,7,70.0
265,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,9.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
266,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,9.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
267,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,9.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
268,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,9.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
269,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,9.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
270,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,9.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
271,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,9.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
272,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,9.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
273,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,9.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
274,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,9.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
275,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,9.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
276,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,9.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
277,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,9.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
278,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,9.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
279,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,9.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
280,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
281,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
282,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
283,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
284,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
