,log_time,hash,peer_id,time_of_insertion
21,2017-10-15 14:19:23.466904,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,1,257.554486
22,2017-10-15 14:19:23.500272,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,1,257.587854
439,2017-10-15 14:19:31.950211,00000e8ef0309422a5afa6edab7a162f0ebae907953cc24dac79cdfa5a9c8201,10,266.037793
389,2017-10-15 14:19:32.008607,0000083e41afb5f6117f1ba4544f3a3f477ab4ca86abc96793758cb4d3d04895,9,266.09618900000004
390,2017-10-15 14:19:32.041696,000008ceee508f489ed0bcdc6b311ba9063416408eab0294d3b2c845f6a28e54,9,266.129278
207,2017-10-15 14:19:32.625036,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,5,266.712618
208,2017-10-15 14:19:32.649954,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,5,266.73753600000003
209,2017-10-15 14:19:32.675031,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,5,266.76261300000004
440,2017-10-15 14:19:33.425202,00000ffca33207c8ef5ab9354428c104b10d3944bdd42701af53737503ac9f5c,10,267.512784
249,2017-10-15 14:19:33.466711,000008ceee508f489ed0bcdc6b311ba9063416408eab0294d3b2c845f6a28e54,6,267.55429300000003
295,2017-10-15 14:19:34.666789,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,7,268.754371
296,2017-10-15 14:19:34.691616,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,7,268.779198
297,2017-10-15 14:19:34.716625,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,7,268.804207
391,2017-10-15 14:19:38.399888,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,9,272.48747000000003
392,2017-10-15 14:19:38.424863,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,9,272.512445
393,2017-10-15 14:19:38.449918,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,9,272.5375
250,2017-10-15 14:19:39.816716,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,6,273.90429800000004
251,2017-10-15 14:19:39.841558,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,6,273.92914
394,2017-10-15 14:19:43.021771,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,9,277.109353
109,2017-10-15 14:19:47.425953,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,3,281.513535
110,2017-10-15 14:19:47.546439,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,3,281.634021
111,2017-10-15 14:19:47.735110,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,3,281.822692
112,2017-10-15 14:19:47.913104,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,3,282.00068600000003
441,2017-10-15 14:19:48.550104,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,10,282.63768600000003
442,2017-10-15 14:19:48.583374,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,10,282.670956
443,2017-10-15 14:19:48.616535,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,10,282.704117
23,2017-10-15 14:19:49.058429,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,1,283.14601100000004
346,2017-10-15 14:19:49.291899,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,8,283.379481
444,2017-10-15 14:19:49.358499,00000e479b3c40c6861d6f7bbf12b5d9c7eb6cd0137d8f8e85b4fcb6e96f45ad,10,283.446081
157,2017-10-15 14:19:54.316535,0000083e41afb5f6117f1ba4544f3a3f477ab4ca86abc96793758cb4d3d04895,4,288.40411700000004
158,2017-10-15 14:19:54.349623,00000d25afc6bc1be6c6cc167aaac05efe4d62a0d666990fc21a03779fc5405c,4,288.437205
62,2017-10-15 14:19:54.408144,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,2,288.495726
63,2017-10-15 14:19:54.441379,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,2,288.52896100000004
64,2017-10-15 14:19:54.474709,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,2,288.562291
65,2017-10-15 14:19:54.508018,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,2,288.5956
24,2017-10-15 14:19:58.058156,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,1,292.145738
210,2017-10-15 14:20:00.574724,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,5,294.662306
211,2017-10-15 14:20:00.782828,00000e479b3c40c6861d6f7bbf12b5d9c7eb6cd0137d8f8e85b4fcb6e96f45ad,5,294.87041
252,2017-10-15 14:20:06.258214,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,6,300.345796
395,2017-10-15 14:20:06.391438,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,9,300.47902
298,2017-10-15 14:20:07.841194,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,7,301.928776
299,2017-10-15 14:20:08.274432,00000e479b3c40c6861d6f7bbf12b5d9c7eb6cd0137d8f8e85b4fcb6e96f45ad,7,302.36201400000004
66,2017-10-15 14:20:11.892731,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,2,305.980313
67,2017-10-15 14:20:12.065912,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,2,306.153494
25,2017-10-15 14:20:12.307670,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,1,306.395252
396,2017-10-15 14:20:14.566169,00000f8167c53473934bbf543d6e47b5fc531e67b28991dc8660a1fc0da765af,9,308.653751
253,2017-10-15 14:20:14.641275,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,6,308.728857
300,2017-10-15 14:20:21.057186,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,7,315.144768
301,2017-10-15 14:20:21.082145,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,7,315.169727
302,2017-10-15 14:20:21.499096,00000112acf89e4b54f5587ef7dd3be057a7e31c80599a88507dfbc8ec9487cb,7,315.586678
212,2017-10-15 14:20:21.548975,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,5,315.63655700000004
213,2017-10-15 14:20:21.573891,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,5,315.661473
113,2017-10-15 14:20:22.815555,00000e479b3c40c6861d6f7bbf12b5d9c7eb6cd0137d8f8e85b4fcb6e96f45ad,3,316.903137
114,2017-10-15 14:20:22.840558,00000b0474bd99a5c5bd3892e36cee2d78305f24415c1aef4eccebde31a805db,3,316.92814000000004
159,2017-10-15 14:20:22.857278,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,4,316.94486
160,2017-10-15 14:20:22.882135,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,4,316.969717
347,2017-10-15 14:20:24.740524,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,8,318.82810600000005
26,2017-10-15 14:20:24.757305,00000e479b3c40c6861d6f7bbf12b5d9c7eb6cd0137d8f8e85b4fcb6e96f45ad,1,318.844887
348,2017-10-15 14:20:24.765452,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,8,318.85303400000004
27,2017-10-15 14:20:24.790475,00000b0474bd99a5c5bd3892e36cee2d78305f24415c1aef4eccebde31a805db,1,318.878057
115,2017-10-15 14:20:25.373909,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,3,319.461491
116,2017-10-15 14:20:26.390609,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,3,320.47819100000004
254,2017-10-15 14:20:27.199611,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,6,321.287193
397,2017-10-15 14:20:28.087450,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,9,322.17503200000004
303,2017-10-15 14:20:29.998892,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,7,324.086474
255,2017-10-15 14:20:32.610263,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,6,326.69784500000003
68,2017-10-15 14:20:37.432015,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,2,331.51959700000003
161,2017-10-15 14:20:38.723824,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,4,332.81140600000003
28,2017-10-15 14:20:39.881814,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,1,333.969396
117,2017-10-15 14:20:41.082014,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,3,335.169596
214,2017-10-15 14:20:42.223661,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,5,336.31124300000005
215,2017-10-15 14:20:42.256734,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,5,336.34431600000005
445,2017-10-15 14:20:49.390058,00000c24df62b49974e82c1fa001b97cebd259f56e3db6cf4400d743b26f3756,10,343.47764
398,2017-10-15 14:20:49.456705,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,9,343.544287
399,2017-10-15 14:20:49.490001,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,9,343.577583
349,2017-10-15 14:20:49.815151,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,8,343.902733
446,2017-10-15 14:20:54.656651,00000ca91dd45dcefc4b6facb7dc34933e6043b5667847e0b6344bd5c3352bbb,10,348.744233
256,2017-10-15 14:20:54.748286,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,6,348.835868
29,2017-10-15 14:20:58.189968,00000ca91dd45dcefc4b6facb7dc34933e6043b5667847e0b6344bd5c3352bbb,1,352.27755
350,2017-10-15 14:21:02.064728,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,8,356.15231
69,2017-10-15 14:21:05.683436,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,2,359.771018
304,2017-10-15 14:21:06.606161,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,7,360.69374300000004
400,2017-10-15 14:21:08.647782,00000ca91dd45dcefc4b6facb7dc34933e6043b5667847e0b6344bd5c3352bbb,9,362.735364
257,2017-10-15 14:21:08.706238,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,6,362.79382000000004
216,2017-10-15 14:21:08.856106,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,5,362.943688
70,2017-10-15 14:21:13.344382,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,2,367.43196400000005
162,2017-10-15 14:21:13.680893,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,4,367.768475
30,2017-10-15 14:21:14.872445,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,1,368.960027
163,2017-10-15 14:21:14.914154,00000ca91dd45dcefc4b6facb7dc34933e6043b5667847e0b6344bd5c3352bbb,4,369.00173600000005
305,2017-10-15 14:21:18.747572,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,7,372.83515400000005
118,2017-10-15 14:21:22.339077,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,3,376.42665900000003
119,2017-10-15 14:21:22.430598,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,3,376.51818000000003
447,2017-10-15 14:21:24.963831,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,10,379.051413
351,2017-10-15 14:21:27.538926,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,8,381.626508
164,2017-10-15 14:21:28.530556,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,4,382.61813800000004
306,2017-10-15 14:21:40.496969,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,7,394.58455100000003
401,2017-10-15 14:21:41.746884,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,9,395.834466
307,2017-10-15 14:21:41.813550,00000120d1a2a757e93eca2f72527f5e5c42ac63a44b5bbefbcb0d82bd4b560e,7,395.901132
31,2017-10-15 14:21:43.905170,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,1,397.99275200000005
32,2017-10-15 14:21:43.954969,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,1,398.042551
308,2017-10-15 14:21:44.230228,0000061273d950079e4786ebd1425da4bad294e1007482b2202bfde4cc044126,7,398.31781
217,2017-10-15 14:21:44.493470,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,5,398.581052
352,2017-10-15 14:21:45.280168,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,8,399.36775
165,2017-10-15 14:21:45.363397,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,4,399.450979
120,2017-10-15 14:21:46.680023,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,3,400.767605
166,2017-10-15 14:21:46.721652,000004a92cce57900f3a57fa4ec6557fcde998974134eaf1a49865c264f83a1e,4,400.809234
448,2017-10-15 14:21:48.673385,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,10,402.76096700000005
218,2017-10-15 14:21:49.651668,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,5,403.73925
33,2017-10-15 14:21:49.988225,0000061273d950079e4786ebd1425da4bad294e1007482b2202bfde4cc044126,1,404.075807
258,2017-10-15 14:21:50.154775,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,6,404.242357
259,2017-10-15 14:21:51.905102,000004a92cce57900f3a57fa4ec6557fcde998974134eaf1a49865c264f83a1e,6,405.992684
353,2017-10-15 14:21:56.513214,0000061273d950079e4786ebd1425da4bad294e1007482b2202bfde4cc044126,8,410.600796
121,2017-10-15 14:22:12.879885,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,3,426.967467
167,2017-10-15 14:22:13.379810,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,4,427.467392
449,2017-10-15 14:22:18.484512,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,10,432.57209400000005
450,2017-10-15 14:22:18.651229,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,10,432.73881100000006
451,2017-10-15 14:22:18.825857,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,10,432.91343900000004
34,2017-10-15 14:22:21.987710,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,1,436.07529200000005
354,2017-10-15 14:22:22.745899,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,8,436.833481
71,2017-10-15 14:22:23.804089,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,2,437.89167100000003
168,2017-10-15 14:22:24.595509,0000061273d950079e4786ebd1425da4bad294e1007482b2202bfde4cc044126,4,438.68309100000005
219,2017-10-15 14:22:24.637215,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,5,438.724797
402,2017-10-15 14:22:28.228769,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,9,442.31635100000005
403,2017-10-15 14:22:28.253660,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,9,442.341242
452,2017-10-15 14:22:30.392108,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,10,444.47969
169,2017-10-15 14:22:30.737045,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,4,444.824627
170,2017-10-15 14:22:30.803784,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,4,444.891366
171,2017-10-15 14:22:30.837011,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,4,444.924593
220,2017-10-15 14:22:30.870430,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,5,444.95801200000005
221,2017-10-15 14:22:30.895395,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,5,444.982977
404,2017-10-15 14:22:30.962217,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,9,445.049799
405,2017-10-15 14:22:30.987247,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,9,445.074829
72,2017-10-15 14:22:31.259144,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,2,445.34672600000005
73,2017-10-15 14:22:31.425815,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,2,445.51339700000005
74,2017-10-15 14:22:31.642575,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,2,445.730157
309,2017-10-15 14:22:34.253701,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,7,448.34128300000003
310,2017-10-15 14:22:34.278781,00000a01f82ce7a124cb7749f0acef0d8b31d0d47604b9f9f406b635011457ab,7,448.36636300000004
122,2017-10-15 14:22:34.320280,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,3,448.407862
123,2017-10-15 14:22:34.345274,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,3,448.432856
124,2017-10-15 14:22:34.370270,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,3,448.457852
260,2017-10-15 14:22:35.911906,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,6,449.99948800000004
261,2017-10-15 14:22:35.936890,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,6,450.024472
262,2017-10-15 14:22:35.961947,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,6,450.049529
35,2017-10-15 14:22:38.136923,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,1,452.224505
36,2017-10-15 14:22:38.161905,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,1,452.24948700000004
37,2017-10-15 14:22:38.186930,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,1,452.274512
355,2017-10-15 14:22:43.153971,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,8,457.241553
356,2017-10-15 14:22:43.187314,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,8,457.274896
357,2017-10-15 14:22:43.220580,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,8,457.30816200000004
172,2017-10-15 14:22:43.287337,00000204b6ebe6033edd43a5b50ba12e953b27e48c99e55411050efc5ea74869,4,457.37491900000003
358,2017-10-15 14:22:45.945566,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,8,460.03314800000004
359,2017-10-15 14:22:45.979059,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,8,460.066641
263,2017-10-15 14:22:47.956205,00000a01f82ce7a124cb7749f0acef0d8b31d0d47604b9f9f406b635011457ab,6,462.043787
125,2017-10-15 14:22:48.279495,000001fadc3e7c2c4d15fb9fe4bc5ba13406072b7de3c584ee191292e794a422,3,462.36707700000005
75,2017-10-15 14:22:51.772422,000001fadc3e7c2c4d15fb9fe4bc5ba13406072b7de3c584ee191292e794a422,2,465.860004
173,2017-10-15 14:22:54.279078,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,4,468.36666
174,2017-10-15 14:22:54.312514,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,4,468.400096
453,2017-10-15 14:22:59.237502,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,10,473.325084
454,2017-10-15 14:22:59.270721,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,10,473.35830300000003
311,2017-10-15 14:22:59.887398,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,7,473.97498
312,2017-10-15 14:22:59.912397,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,7,473.99997900000005
264,2017-10-15 14:23:00.092482,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,6,474.180064
265,2017-10-15 14:23:00.284171,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,6,474.371753
38,2017-10-15 14:23:11.803868,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,1,485.89145
39,2017-10-15 14:23:11.828709,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,1,485.91629100000006
360,2017-10-15 14:23:12.903883,000001fadc3e7c2c4d15fb9fe4bc5ba13406072b7de3c584ee191292e794a422,8,486.991465
361,2017-10-15 14:23:12.928814,00000d4de5d71bf49e0176a4db116680139be82fd123d3790deff31e2f4b2f0f,8,487.01639600000004
126,2017-10-15 14:23:12.979005,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,3,487.066587
127,2017-10-15 14:23:13.003824,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,3,487.091406
222,2017-10-15 14:23:14.242362,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,5,488.329944
223,2017-10-15 14:23:14.375673,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,5,488.463255
76,2017-10-15 14:23:17.437061,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,2,491.524643
77,2017-10-15 14:23:17.462056,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,2,491.549638
313,2017-10-15 14:23:32.155678,00000738ca9ba8f8a81868be25df5848b429fd5e6d34cf9e687745540d0eff35,7,506.24326
266,2017-10-15 14:23:34.445329,000004ae2a9d0d20b880bc7e944a700e26c51ec31d60ae6edae38cdb62509aa1,6,508.532911
362,2017-10-15 14:23:35.087042,00000738ca9ba8f8a81868be25df5848b429fd5e6d34cf9e687745540d0eff35,8,509.17462400000005
314,2017-10-15 14:23:35.162058,000004ae2a9d0d20b880bc7e944a700e26c51ec31d60ae6edae38cdb62509aa1,7,509.24964000000006
455,2017-10-15 14:23:42.578167,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,10,516.665749
456,2017-10-15 14:23:42.603001,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,10,516.6905830000001
128,2017-10-15 14:23:43.169859,000004ae2a9d0d20b880bc7e944a700e26c51ec31d60ae6edae38cdb62509aa1,3,517.2574410000001
406,2017-10-15 14:23:43.294809,00000738ca9ba8f8a81868be25df5848b429fd5e6d34cf9e687745540d0eff35,9,517.382391
78,2017-10-15 14:23:43.686698,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,2,517.77428
79,2017-10-15 14:23:43.719940,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,2,517.8075220000001
457,2017-10-15 14:23:45.228411,000004ae2a9d0d20b880bc7e944a700e26c51ec31d60ae6edae38cdb62509aa1,10,519.315993
363,2017-10-15 14:23:45.624976,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,8,519.7125580000001
364,2017-10-15 14:23:45.741539,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,8,519.829121
175,2017-10-15 14:23:46.478579,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,4,520.5661610000001
176,2017-10-15 14:23:46.553597,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,4,520.6411790000001
224,2017-10-15 14:23:48.058126,000004ae2a9d0d20b880bc7e944a700e26c51ec31d60ae6edae38cdb62509aa1,5,522.145708
129,2017-10-15 14:23:48.928543,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,3,523.016125
407,2017-10-15 14:23:50.470134,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,9,524.557716
408,2017-10-15 14:23:50.495021,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,9,524.5826030000001
315,2017-10-15 14:23:54.145194,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,7,528.2327760000001
316,2017-10-15 14:23:54.178281,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,7,528.2658630000001
365,2017-10-15 14:23:55.436722,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,8,529.524304
366,2017-10-15 14:23:55.519770,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,8,529.607352
130,2017-10-15 14:23:55.803490,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,3,529.891072
131,2017-10-15 14:23:55.828092,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,3,529.9156740000001
80,2017-10-15 14:23:57.620040,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,2,531.707622
81,2017-10-15 14:23:57.644850,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,2,531.732432
177,2017-10-15 14:24:00.178714,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,4,534.266296
178,2017-10-15 14:24:00.211700,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,4,534.2992820000001
267,2017-10-15 14:24:02.370299,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,6,536.457881
268,2017-10-15 14:24:02.411795,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,6,536.499377
458,2017-10-15 14:24:03.195258,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,10,537.2828400000001
459,2017-10-15 14:24:03.228305,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,10,537.3158870000001
