,log_time,hash,peer_id,time_of_insertion
187,2017-10-11 10:57:42.228409,0000063ab92f9c9627260706e88486701a80dd5e26769054f294fea73609151b,4,158.699724
943,2017-10-11 10:57:42.286826,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,17,158.75814100000002
944,2017-10-11 10:57:42.320171,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,17,158.79148600000002
945,2017-10-11 10:57:42.353499,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,17,158.824814
882,2017-10-11 10:57:42.736619,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,16,159.20793400000002
883,2017-10-11 10:57:42.761598,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,16,159.232913
291,2017-10-11 10:57:43.194930,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6,159.666245
292,2017-10-11 10:57:43.278269,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,6,159.749584
293,2017-10-11 10:57:43.361609,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,6,159.83292400000002
512,2017-10-11 10:57:45.753164,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,162.224479
513,2017-10-11 10:57:45.778166,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,162.249481
818,2017-10-11 10:57:45.811535,0000063ab92f9c9627260706e88486701a80dd5e26769054f294fea73609151b,15,162.28285
633,2017-10-11 10:57:46.719914,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,12,163.19122900000002
634,2017-10-11 10:57:46.744851,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,12,163.21616600000002
635,2017-10-11 10:57:47.278195,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,12,163.74951000000001
636,2017-10-11 10:57:47.353250,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,12,163.824565
451,2017-10-11 10:57:49.442135,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,165.91345
452,2017-10-11 10:57:49.575116,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,166.046431
453,2017-10-11 10:57:49.686663,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,9,166.157978
188,2017-10-11 10:57:49.736622,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,4,166.20793700000002
189,2017-10-11 10:57:49.761632,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,4,166.23294700000002
190,2017-10-11 10:57:49.786637,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,4,166.25795200000002
294,2017-10-11 10:57:49.945231,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,6,166.416546
245,2017-10-11 10:57:50.386799,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,166.858114
246,2017-10-11 10:57:50.420218,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,166.891533
247,2017-10-11 10:57:50.453370,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,5,166.924685
819,2017-10-11 10:57:51.203270,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,15,167.674585
514,2017-10-11 10:57:51.453231,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,10,167.92454600000002
759,2017-10-11 10:57:53.491599,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,14,169.962914
760,2017-10-11 10:57:53.691598,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,14,170.162913
761,2017-10-11 10:57:53.883264,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,14,170.354579
389,2017-10-11 10:57:57.644771,000006b24340fd3cdba5f916c25f1178a5960144a4ce5dea6dd683e9086e7984,8,174.11608600000002
693,2017-10-11 10:57:57.744981,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,13,174.216296
121,2017-10-11 10:57:58.428113,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,3,174.899428
122,2017-10-11 10:57:58.453089,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,3,174.924404
820,2017-10-11 10:57:58.611413,00000df68ab0c21511d915ec01e2bd3d419e09efebd3eef52f1294ab0ee4d894,15,175.082728
1064,2017-10-11 10:57:58.992210,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,19,175.463525
65,2017-10-11 10:57:59.832293,000006b24340fd3cdba5f916c25f1178a5960144a4ce5dea6dd683e9086e7984,2,176.303608
1119,2017-10-11 10:58:00.536546,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,20,177.00786100000002
1001,2017-10-11 10:58:00.561614,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,18,177.03292900000002
1120,2017-10-11 10:58:00.569735,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,20,177.04105
1002,2017-10-11 10:58:00.594751,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,18,177.066066
1121,2017-10-11 10:58:00.611313,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,20,177.082628
1003,2017-10-11 10:58:00.628001,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,18,177.09931600000002
295,2017-10-11 10:58:00.961575,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,6,177.43289000000001
515,2017-10-11 10:58:01.036560,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,10,177.507875
516,2017-10-11 10:58:01.061459,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,10,177.53277400000002
517,2017-10-11 10:58:01.086311,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,10,177.557626
518,2017-10-11 10:58:01.111373,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,10,177.58268800000002
1004,2017-10-11 10:58:01.236370,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,18,177.707685
1005,2017-10-11 10:58:01.261375,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,18,177.73269000000002
1006,2017-10-11 10:58:01.286345,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,18,177.75766000000002
1007,2017-10-11 10:58:01.311341,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,18,177.782656
1008,2017-10-11 10:58:01.336431,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,18,177.807746
338,2017-10-11 10:58:01.469687,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,7,177.941002
339,2017-10-11 10:58:01.494814,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7,177.96612900000002
340,2017-10-11 10:58:01.519824,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,7,177.991139
637,2017-10-11 10:58:01.553124,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,12,178.024439
694,2017-10-11 10:58:04.344942,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,13,180.816257
695,2017-10-11 10:58:04.369734,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,13,180.841049
696,2017-10-11 10:58:04.394679,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,13,180.865994
519,2017-10-11 10:58:04.603217,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,10,181.074532
884,2017-10-11 10:58:04.636552,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,16,181.107867
885,2017-10-11 10:58:04.661494,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,16,181.132809
886,2017-10-11 10:58:04.686446,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,16,181.15776100000002
341,2017-10-11 10:58:06.544788,00000d3383315379d7090a2ee14e55ed869e4b4f123c098f1f340fa6ac01bf86,7,183.01610300000002
575,2017-10-11 10:58:07.444643,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,11,183.91595800000002
576,2017-10-11 10:58:07.469623,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,11,183.94093800000002
577,2017-10-11 10:58:07.494638,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,11,183.965953
946,2017-10-11 10:58:07.527972,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,17,183.999287
947,2017-10-11 10:58:07.553018,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,17,184.024333
296,2017-10-11 10:58:07.786387,00000521b0a40ed5db698faf898c7562f231c12679bfa979ba895b6d224d3915,6,184.25770200000002
12,2017-10-11 10:58:08.016596,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,1,184.48791100000003
13,2017-10-11 10:58:08.141518,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,1,184.61283300000002
1065,2017-10-11 10:58:08.969757,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,19,185.44107200000002
1066,2017-10-11 10:58:08.994690,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,19,185.46600500000002
1067,2017-10-11 10:58:09.019838,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,19,185.49115300000003
1068,2017-10-11 10:58:09.044693,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,19,185.516008
1069,2017-10-11 10:58:09.069708,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,19,185.54102300000002
762,2017-10-11 10:58:11.328129,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,14,187.79944400000002
763,2017-10-11 10:58:11.595310,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,14,188.06662500000002
764,2017-10-11 10:58:11.875716,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,14,188.34703100000002
765,2017-10-11 10:58:12.061657,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,14,188.532972
1122,2017-10-11 10:58:12.203089,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,20,188.674404
390,2017-10-11 10:58:12.236533,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,188.707848
391,2017-10-11 10:58:12.261387,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,188.73270200000002
392,2017-10-11 10:58:12.286409,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8,188.75772400000002
248,2017-10-11 10:58:13.203128,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,5,189.67444300000002
249,2017-10-11 10:58:13.227997,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,5,189.69931200000002
250,2017-10-11 10:58:13.253034,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,5,189.72434900000002
251,2017-10-11 10:58:13.278011,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,5,189.74932600000002
887,2017-10-11 10:58:16.944689,000007db544f1846fa562a95ec1f99a731955faa5f02d6ddbc020742a91629f7,16,193.41600400000002
638,2017-10-11 10:58:16.978016,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,12,193.449331
639,2017-10-11 10:58:17.002969,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,12,193.474284
123,2017-10-11 10:58:17.103001,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,3,193.574316
191,2017-10-11 10:58:17.136317,00000d3383315379d7090a2ee14e55ed869e4b4f123c098f1f340fa6ac01bf86,4,193.60763200000002
393,2017-10-11 10:58:18.444661,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,8,194.915976
394,2017-10-11 10:58:18.469614,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,8,194.940929
395,2017-10-11 10:58:18.494567,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,8,194.96588200000002
396,2017-10-11 10:58:18.519696,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,8,194.99101100000001
397,2017-10-11 10:58:18.544700,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,8,195.016015
14,2017-10-11 10:58:20.161378,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,196.63269300000002
15,2017-10-11 10:58:20.186365,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,196.65768
16,2017-10-11 10:58:20.211235,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,1,196.68255000000002
17,2017-10-11 10:58:20.236280,00000015415456357e45dac453a1223aaea6d34ef282bd60ab641a698fd8557d,1,196.70759500000003
948,2017-10-11 10:58:20.269757,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,17,196.741072
949,2017-10-11 10:58:20.294549,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,17,196.76586400000002
950,2017-10-11 10:58:20.319560,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,17,196.790875
578,2017-10-11 10:58:21.545095,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,11,198.01641
579,2017-10-11 10:58:21.578138,00000d3383315379d7090a2ee14e55ed869e4b4f123c098f1f340fa6ac01bf86,11,198.049453
124,2017-10-11 10:58:21.628235,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,3,198.09955000000002
125,2017-10-11 10:58:21.661573,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,3,198.132888
126,2017-10-11 10:58:21.686498,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,3,198.157813
580,2017-10-11 10:58:22.453200,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,11,198.924515
581,2017-10-11 10:58:22.486581,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,11,198.957896
697,2017-10-11 10:58:22.536626,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,13,199.00794100000002
698,2017-10-11 10:58:22.561857,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,13,199.033172
699,2017-10-11 10:58:22.594824,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,13,199.06613900000002
192,2017-10-11 10:58:22.611531,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,4,199.08284600000002
888,2017-10-11 10:58:25.074746,00000d3383315379d7090a2ee14e55ed869e4b4f123c098f1f340fa6ac01bf86,16,201.546061
342,2017-10-11 10:58:25.319695,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,7,201.79101
343,2017-10-11 10:58:25.402881,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,7,201.874196
700,2017-10-11 10:58:26.119670,00000570a4f9aa90e831719ed26ebbbf08ff90bef355e91c077d4b85d8a8422e,13,202.59098500000002
66,2017-10-11 10:58:26.499700,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,2,202.97101500000002
127,2017-10-11 10:58:26.677908,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,3,203.149223
252,2017-10-11 10:58:26.711284,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,5,203.182599
253,2017-10-11 10:58:26.736222,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,5,203.207537
67,2017-10-11 10:58:26.738705,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,2,203.21002000000001
254,2017-10-11 10:58:26.761288,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,5,203.232603
68,2017-10-11 10:58:27.059118,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,2,203.53043300000002
69,2017-10-11 10:58:27.512026,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,2,203.98334100000002
70,2017-10-11 10:58:27.788698,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,2,204.26001300000001
128,2017-10-11 10:58:34.178101,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,3,210.649416
129,2017-10-11 10:58:34.211289,00000b636af4bdb84a7aa470e0c616f2940653c3b5c29fbe02665901fb758ea7,3,210.68260400000003
1009,2017-10-11 10:58:38.227872,00000a28ad51fc6dc0aa690e7e8531832057a706849f4468f2de9247bd841d9c,18,214.69918700000002
344,2017-10-11 10:58:38.869477,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,7,215.34079200000002
345,2017-10-11 10:58:38.894268,00000b636af4bdb84a7aa470e0c616f2940653c3b5c29fbe02665901fb758ea7,7,215.36558300000002
582,2017-10-11 10:58:40.402628,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,11,216.87394300000003
821,2017-10-11 10:58:40.419324,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,15,216.89063900000002
520,2017-10-11 10:58:40.435972,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,10,216.90728700000003
822,2017-10-11 10:58:40.444281,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,15,216.91559600000002
521,2017-10-11 10:58:40.469284,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10,216.94059900000002
823,2017-10-11 10:58:40.486046,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,15,216.95736100000002
522,2017-10-11 10:58:40.494383,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,10,216.965698
824,2017-10-11 10:58:40.519406,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,15,216.990721
71,2017-10-11 10:58:41.577800,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,2,218.049115
951,2017-10-11 10:58:41.619575,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,17,218.09089
193,2017-10-11 10:58:44.452743,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,4,220.924058
194,2017-10-11 10:58:44.477605,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,4,220.94892000000002
195,2017-10-11 10:58:44.502506,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,4,220.97382100000002
196,2017-10-11 10:58:44.527532,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,4,220.998847
1070,2017-10-11 10:58:45.027746,000001f6cc94233e65625117cb5ef3bd72a7461e6aa21ba4c74aa4fee87817f3,19,221.499061
297,2017-10-11 10:58:45.316143,000006a5447a614932614735618fa0f9c6d468b9ba6bcaf70f79e717985259b4,6,221.78745800000002
701,2017-10-11 10:58:47.444189,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,13,223.91550400000003
197,2017-10-11 10:58:47.477754,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,4,223.949069
198,2017-10-11 10:58:47.502637,00000b636af4bdb84a7aa470e0c616f2940653c3b5c29fbe02665901fb758ea7,4,223.97395200000003
454,2017-10-11 10:58:53.327492,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,9,229.798807
455,2017-10-11 10:58:53.352500,00000ad6b1dc1baa1a604f075412890a177ece794f340ebde5dd0f86d587deb6,9,229.82381500000002
346,2017-10-11 10:58:54.502377,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,7,230.97369200000003
347,2017-10-11 10:58:54.585741,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,7,231.05705600000002
348,2017-10-11 10:58:54.652396,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,7,231.12371100000001
349,2017-10-11 10:58:54.719196,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,7,231.19051100000001
350,2017-10-11 10:58:54.802457,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,7,231.273772
583,2017-10-11 10:58:55.202445,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,11,231.67376000000002
1123,2017-10-11 10:58:55.235820,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,231.70713500000002
1124,2017-10-11 10:58:55.260713,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,231.732028
1071,2017-10-11 10:58:55.269143,00000a28ad51fc6dc0aa690e7e8531832057a706849f4468f2de9247bd841d9c,19,231.74045800000002
1125,2017-10-11 10:58:55.294116,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,231.765431
889,2017-10-11 10:58:55.310792,000006a5447a614932614735618fa0f9c6d468b9ba6bcaf70f79e717985259b4,16,231.78210700000002
1126,2017-10-11 10:58:55.327504,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,231.798819
1127,2017-10-11 10:58:55.352427,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,231.823742
523,2017-10-11 10:58:56.057721,00000a28ad51fc6dc0aa690e7e8531832057a706849f4468f2de9247bd841d9c,10,232.52903600000002
890,2017-10-11 10:58:56.285895,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,16,232.75721000000001
766,2017-10-11 10:58:56.374304,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,14,232.84561900000003
891,2017-10-11 10:58:56.377541,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,16,232.848856
892,2017-10-11 10:58:56.469215,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,16,232.94053000000002
767,2017-10-11 10:58:56.507724,00000b636af4bdb84a7aa470e0c616f2940653c3b5c29fbe02665901fb758ea7,14,232.97903900000003
893,2017-10-11 10:58:56.535896,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,16,233.007211
702,2017-10-11 10:58:56.719305,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,13,233.19062000000002
703,2017-10-11 10:58:56.802488,000006639cc524909148b9c15cc48987dafcf942fbd8acdb69cf4beaa4c245dc,13,233.27380300000002
456,2017-10-11 10:58:57.585946,00000b636af4bdb84a7aa470e0c616f2940653c3b5c29fbe02665901fb758ea7,9,234.057261
704,2017-10-11 10:58:57.619225,00000ad6b1dc1baa1a604f075412890a177ece794f340ebde5dd0f86d587deb6,13,234.09054
640,2017-10-11 10:59:00.174336,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,12,236.64565100000002
641,2017-10-11 10:59:00.332613,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,12,236.803928
524,2017-10-11 10:59:00.402636,000006a5447a614932614735618fa0f9c6d468b9ba6bcaf70f79e717985259b4,10,236.873951
1072,2017-10-11 10:59:00.452648,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,19,236.92396300000001
1073,2017-10-11 10:59:00.477454,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,19,236.94876900000003
642,2017-10-11 10:59:00.490918,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,12,236.96223300000003
1074,2017-10-11 10:59:00.519111,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,19,236.990426
1075,2017-10-11 10:59:00.544075,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,19,237.01539000000002
1076,2017-10-11 10:59:00.577528,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,19,237.048843
1077,2017-10-11 10:59:00.602586,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,19,237.073901
643,2017-10-11 10:59:00.649559,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,12,237.12087400000001
644,2017-10-11 10:59:00.782920,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12,237.25423500000002
645,2017-10-11 10:59:00.941263,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,12,237.41257800000002
1128,2017-10-11 10:59:01.852729,000004b30702da193f28acec6c54cc7fe12022c0adc1a915df6f297e9cc95c05,20,238.32404400000001
1129,2017-10-11 10:59:01.885836,0000050c41162c7ddd65d6ff3300235e0e99ac482e925bf540c713779d7ec91e,20,238.35715100000002
1130,2017-10-11 10:59:01.919193,00000787230e4cfedab60b7404f54d834ad641c5142aa477532414afb70c4880,20,238.390508
1131,2017-10-11 10:59:01.944223,000006639cc524909148b9c15cc48987dafcf942fbd8acdb69cf4beaa4c245dc,20,238.41553800000003
768,2017-10-11 10:59:01.994355,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,14,238.46567000000002
769,2017-10-11 10:59:02.019250,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,14,238.490565
298,2017-10-11 10:59:02.035946,00000a28ad51fc6dc0aa690e7e8531832057a706849f4468f2de9247bd841d9c,6,238.50726100000003
770,2017-10-11 10:59:02.052639,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,14,238.523954
299,2017-10-11 10:59:02.069294,00000857a1e447c9b20ef0bff56d461dd8886cb849dc16c47e47bae736026174,6,238.54060900000002
771,2017-10-11 10:59:02.085937,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,14,238.557252
1010,2017-10-11 10:59:02.119483,000001f6cc94233e65625117cb5ef3bd72a7461e6aa21ba4c74aa4fee87817f3,18,238.590798
1011,2017-10-11 10:59:02.144279,000001cce2baff8c5e81ba0175ead33dee865718cdf3b14a14e2fa764772ad27,18,238.61559400000002
1012,2017-10-11 10:59:02.169355,00000fc34c650f0672f7af488d814ff69471c89063d310e96ef5c8a54a44b210,18,238.64067000000003
1013,2017-10-11 10:59:02.786039,000006639cc524909148b9c15cc48987dafcf942fbd8acdb69cf4beaa4c245dc,18,239.25735400000002
